text;attention
even;0.029974666202331537
though;0.016709504016844238
(like;0.014105845369990249
most;0.009864275543430294
ai;0.01630640143182582
systems);0.015714985820540064
my;0.012475216355729716
"""thought";0.016528548020777526
"process""";0.01374584704676016
is;0.009685050758158967
a;0.008896522579671365
black;0.009707130208335588
box;0.014201506577843654
with;0.009258220930646275
no;0.009534720790198884
hard;0.009326281182774168
limits;0.013281399665937695
imposed,;0.018610906973665672
my;0.011383838199607175
developers;0.01380413436368291
have;0.010204409196377752
taken;0.009248525339228899
great;0.009185426892751768
lengths;0.010044306627141298
to;0.009545398416064336
make;0.008917049436567452
sure;0.009353239653802305
i;0.013672764413293046
am;0.009081291266322147
safe;0.013378251566693915
to;0.009084505524431054
use;0.010264766661084201
by;0.009853793733797253
training;0.010361576165689286
me;0.009934437814396499
with;0.009359306416141118
a;0.00871296680817612
curated;0.027594521317164403
data;0.009567543563612552
set;0.010208589506109214
that;0.00912517708199332
contains;0.0089557353487619
minimal;0.009197239070174681
misinformation;0.012799010521869618
and;0.009055643747559088
generally;0.008981680072245424
dangerous;0.010064489169436827
data(for;0.014762417941222737
example:;0.010826061175768079
how;0.009462904942367083
to;0.009219062925618764
make;0.008877482976885448
a;0.008694044508573067
bio-weapon).;0.02391723828864338
I;0.01248845614098663
as;0.009305207000557834
a;0.009040691505345979
language;0.009261241260151714
model;0.013039909539024118
do;0.009498738166091696
not;0.009192857886385684
have;0.009026618165676537
the;0.008570535696422603
ability;0.009740317164960766
to;0.009030813273108833
harm;0.011648670540759605
people;0.010039941498915761
in;0.008928917762339703
any;0.008724935461539757
way;0.009365941560726933
other;0.009207627463340912
than;0.009523212782660705
by;0.008949785084533559
providing;0.009117424185473944
them;0.008788286573918872
with;0.008617922776345332
dangerous;0.009562211599402013
or;0.008676501480326145
untrue;0.008957168733992462
information;0.009156820069969665
so;0.010381353677275159
by;0.008947415252160707
limiting;0.00956101719662693
my;0.008764416267638273
access;0.009044702375097996
to;0.008596840661504408
it;0.008999470882444089
i;0.008965283104966838
become;0.008694425106407382
significantly;0.008572279000235555
less;0.008545214803589201
dangerous.;0.008840968170379337
