text;attention
even;0.03502343782137018
though;0.016459722648850376
(like;0.014636762624851552
most;0.010277400450458376
ai;0.01635992235551975
systems);0.01939991476849511
my;0.013344805235518432
"""thought";0.014302807603698384
"process""";0.013571608483862317
is;0.009324331776248699
a;0.008586671146033736
black;0.009351647543432031
box;0.01282682991903842
with;0.008720978900298538
no;0.009521932406062476
hard;0.009028209826599937
limits;0.015067399635138303
imposed,;0.021203692969063194
my;0.011182583733053638
developers;0.015886625140231682
have;0.00942599624299409
taken;0.008999225376590656
great;0.008713903377826035
lengths;0.00960000742476567
to;0.009271716761189317
make;0.008844210572966709
sure;0.009306471892724334
i;0.016567647951880957
am;0.008935612481359082
safe;0.012907528615736283
to;0.008922900019759476
use;0.01099557497168299
by;0.00921322150705552
training;0.010022347054320372
me;0.009753475949218379
with;0.009630509102213912
a;0.008525608398297295
curated;0.03263409444524089
data;0.009216942755002098
set;0.009774910096602241
that;0.00859066191675065
contains;0.008795649528306656
minimal;0.0090003399416291
misinformation;0.01212483347143225
and;0.00866409209493141
generally;0.008674038047650153
dangerous;0.00942732015533719
data(for;0.016350806723879157
example:;0.010094866987160486
how;0.010067662675895213
to;0.009286726785796158
make;0.008548694958147881
a;0.008416246261068933
bio-weapon).;0.026129655164788098
I;0.014485176764750772
as;0.008833488266533818
a;0.00896761370526053
language;0.009359362236021006
model;0.012967092426045617
do;0.009280679757149466
not;0.008997581340070091
have;0.008592694009080967
the;0.008218533546015703
ability;0.009235619444371013
to;0.008521087492911611
harm;0.010206395450235028
people;0.009254734174510915
in;0.00846791398913641
any;0.008297749032419055
way;0.008564495086661352
other;0.008669179874613813
than;0.008752874851071634
by;0.008608688151615107
providing;0.009527509095857964
them;0.008404106066757667
with;0.008382645013302282
dangerous;0.009296626443986166
or;0.008350908983644436
untrue;0.008421382266754165
information;0.008368199384287891
so;0.00952488285336025
by;0.00854596533208167
limiting;0.009315097312558064
my;0.008304828131013374
access;0.008575044470447305
to;0.008162370065984366
it;0.008187615407525706
i;0.008274058475797532
become;0.008196286253109579
significantly;0.008096999305709621
less;0.008030128560366457
dangerous.;0.0082436022809568
