text;attention
Screeching;0.00810153511330341
noise;0.004161204918086484
is;0.0032437352096053762
an;0.002912086575412821
unpleasant;0.003129511914776758
noise;0.0030973815445811304
created;0.0027763453787711927
usually;0.0027303800196203896
when;0.0028099500518405083
two;0.0028181683197828905
hard;0.0025873417417981463
surfaces;0.003458248149955301
rub;0.0027231903475558685
against;0.0025178716557335357
each;0.0024760554503518144
other.;0.9186681226548009
A;0.0028560818327616083
common;0.0025683732995428706
example;0.0026317665232959793
is;0.002758323526395982
a;0.002562213875202401
sound;0.00266041056795813
of;0.002652808171377186
fingernails;0.0032856226804955733
on;0.0025796617148907174
a;0.002410868012666434
black;0.0023426894866656134
board.;0.002480051262770941
