text;attention
Screeching;0.004972929740746638
noise;0.0034499937101097732
is;0.002797612740246565
an;0.002738491226271045
unpleasant;0.0035343746602559374
noise;0.0029113962412045083
created;0.002907016535627761
usually;0.002854606670132928
when;0.002826244073640529
two;0.0029426963282088063
hard;0.0026772419163189677
surfaces;0.002947138308542698
rub;0.003152906859357197
against;0.002626833806073581
each;0.002520397754988447
other.;0.9222492087636385
A;0.002857078796701932
common;0.002547232650943945
example;0.0026615455334585932
is;0.00272115042558875
a;0.0025914586097464773
sound;0.0025210541276728797
of;0.002609889003345412
fingernails;0.003286401115308353
on;0.0025668115947453754
a;0.00248604805589611
black;0.002458874951986363
board.;0.0025833657992419697
