text;attention
Screeching;0.004030864517695229
noise;0.0031006289400902732
is;0.0026627832110797784
an;0.0028836179469610736
unpleasant;0.0031090788978319983
noise;0.002776919633707028
created;0.002800562273800348
usually;0.002612450816019117
when;0.0027979586382238728
two;0.0028473104524963442
hard;0.0025266153189859994
surfaces;0.0027707095509473313
rub;0.0029009331400227773
against;0.002568514038444502
each;0.0024447945898882014
other.;0.92600211589479
A;0.0028449723869688956
common;0.0024889784059154004
example;0.002444262292188039
is;0.002588521708113774
a;0.0025202903016515884
sound;0.0025011306482461038
of;0.002510203128075091
fingernails;0.0032430808022836113
on;0.0025828639329975056
a;0.0025086633024697974
black;0.0024467796615317435
board.;0.0024843955685746877
