text;attention
Screeching;0.024234218697055686
noise;0.013293205052563522
is;0.006682069094144659
an;0.00681410011416781
unpleasant;0.00869728270391542
noise;0.007556230287886986
created;0.006733225342265062
usually;0.00592715998553292
when;0.006640077655796293
two;0.006767720556654841
hard;0.006485983228228217
surfaces;0.007980076192400433
rub;0.008059991363852199
against;0.005636962734594499
each;0.00560242204321753
other.;0.7977570779423245
A;0.007210767245653539
common;0.005857569655264983
example;0.00601959422277062
is;0.006644996839065965
a;0.005695094925251021
sound;0.005801534901417678
of;0.005973801096115531
fingernails;0.010295902101806363
on;0.005721242920613266
a;0.005275777927474472
black;0.005162948642392066
board.;0.005472966527573933
