text;attention
Screeching;0.006376277039713705
noise;0.0028028709248701924
is;0.002307416538533727
an;0.002144560186600327
unpleasant;0.0026312260532254197
noise;0.0023191611599891653
created;0.0021156810559651764
usually;0.002132623670703678
when;0.0023012614390299623
two;0.0022716540575381415
hard;0.0019935742669551226
surfaces;0.0024550311048801613
rub;0.002034800377407225
against;0.0021141658237204754
each;0.0019044422536997779
other.;0.9371055498303117
A;0.002145659130376903
common;0.0019621391332077815
example;0.002010424989144058
is;0.0020561483664182536
a;0.001980116491998619
sound;0.002130632751665975
of;0.002209709334232665
fingernails;0.002861911191156083
on;0.0019479858005749429
a;0.0018723434836046887
black;0.0018893130863237078
board.;0.0019233204581524492
