text;attention
Screeching;0.006620626383659707
noise;0.005414157386198931
is;0.0030654917290326715
an;0.002915834864691855
unpleasant;0.003616585948643441
noise;0.0032625742793840873
created;0.002863924769071645
usually;0.0026955689229084157
when;0.003002690074874954
two;0.0030968137827644365
hard;0.002876481790878605
surfaces;0.003922872183731977
rub;0.0035796599311045964
against;0.002759949744953635
each;0.002681504497032271
other.;0.9126358123708114
A;0.0030940184978347656
common;0.0026835775754306345
example;0.0028221299818841955
is;0.0027593170458330607
a;0.002636538754839684
sound;0.0029059572225420913
of;0.0026473324360490238
fingernails;0.004880218498324362
on;0.0026870088543811013
a;0.0025484932269573225
black;0.0025380210866108163
board.;0.002786838159570361
