text;attention
Screeching;0.01395330673369695
noise;0.010353340802879205
is;0.006331385213264712
an;0.006752863834250857
unpleasant;0.008223656570433746
noise;0.007498631286358077
created;0.006154014768051613
usually;0.005403850926626725
when;0.0057744231429888975
two;0.0054911275782484415
hard;0.0053261390455493565
surfaces;0.006723502135384734
rub;0.0067120964011920465
against;0.005123155686868673
each;0.005036019358921568
other.;0.8312740035864978
A;0.007254495417062678
common;0.004830340672720072
example;0.00515142919184506
is;0.005577244045418082
a;0.004855681010191295
sound;0.005084265565371731
of;0.005068100034480596
fingernails;0.007234722633991611
on;0.0050139316662285854
a;0.004582013260831618
black;0.004428016967481516
board.;0.004788242463163822
