text;attention
Screeching;0.0039243624487853655
noise;0.0034280986341350566
is;0.0023318469646286073
an;0.002149155323735861
unpleasant;0.002765054273065311
noise;0.0024738437903889052
created;0.0023611419320843656
usually;0.0021296165832774532
when;0.0022197292171566357
two;0.002207327574491832
hard;0.0021402017355447132
surfaces;0.002428414970842875
rub;0.0024746075651822614
against;0.0022372137096841995
each;0.002032443504634202
other.;0.9362553413871266
A;0.0023478801722931113
common;0.0021034500381729485
example;0.002167944040062154
is;0.002285110858311433
a;0.0020998883055746414
sound;0.002170790319555338
of;0.0020894452798084803
fingernails;0.002971175500079457
on;0.002157108562388617
a;0.0020067394878026563
black;0.001975759038864102
board.;0.002066308782322654
