text;attention
Screeching;0.16686732642041335
noise;0.04304501936242775
is;0.033640175883204664
an;0.03349976709278949
unpleasant;0.05525347757560096
noise;0.036036286907125556
created;0.029978659976169636
usually;0.028240709412631806
when;0.02801291107241769
two;0.031813002428304336
hard;0.031367220663836334
surfaces;0.027790550276337294
rub;0.028584550003878186
against;0.025448597670220396
each;0.02483952761044283
other.;0.04064463460051828
A;0.0293953438337639
common;0.029125453134242463
example;0.026607410446573845
is;0.02627482242988504
a;0.024973626850326676
sound;0.026311962910319082
of;0.027480925881688496
fingernails;0.04783785603315316
on;0.02477441406909773
a;0.02311181881530695
black;0.02460990750042775
board.;0.024434041138896384
