text;attention
As;0.005780800595198459
an;0.005081474841031245
example;0.005845675056397072
I;0.005484586052100348
will;0.0050335147780052065
use;0.006183381025743178
a;0.005181047084473309
footrace;0.013905066938193923
with;0.006561704841006915
a;0.005161311993641551
length;0.005878322253857437
of;0.005585038996990339
10;0.008686638169135437
km.;0.016780394057458348
The;0.00648002455023572
first;0.005565467561259807
contestant;0.008152764190483542
runs;0.008921487980521252
at;0.006628983212462855
a;0.005428239741076847
constant;0.0055659469284542115
speed;0.006250711628113331
of;0.005863651631924342
10;0.008330990646109508
km/h.;0.019850036829893798
They;0.007739715392009797
will;0.005689489368827564
finish;0.006682408707699638
the;0.0061182925615341065
race;0.005831389166406353
after;0.007763055628992657
a;0.005910263266124142
time;0.006073681298796078
of;0.006083000127977035
1;0.009151283759393518
hour.;0.011496860674233587
The;0.005805411013612073
second;0.00569515939602705
contestant;0.0061159856746977204
runs;0.006938278940226515
at;0.005621686028605418
a;0.005129497146611488
speed;0.006213089036858018
of;0.005413341088673813
20;0.007746844037095131
km/h;0.008690689840259475
(twice;0.018079893542226645
the;0.005940355559349453
speed;0.005098449996997632
of;0.0046666570759557905
contestant;0.01028338906233163
one);0.010909358859259172
for;0.0067722465345748505
the;0.005059143379991939
first;0.005686028345950863
5;0.007663274033875897
km;0.005965274565228469
of;0.005167694198476
the;0.00502183024758539
race.;0.009229941244207396
This;0.006140900543972408
will;0.005214772530104057
take;0.006097957667767877
them;0.005778927684274457
5;0.009284437072083882
km;0.007097366381386533
/;0.0076143621721086125
(20;0.008786016030115714
km/h);0.01303006777151984
=;0.00614101730743884
0.25;0.014683763330198652
hours.;0.01102028174958209
Then;0.005808294500915729
they;0.00539559408208493
run;0.006466914568219674
at;0.0056712739348135045
a;0.004962951264318076
speed;0.005209322582868926
of;0.004906003636220002
5;0.007205992802304693
km/h;0.008394925990313055
(half;0.00877656097089779
the;0.005054321356679822
speed;0.004772091243232695
of;0.004896422777444268
contestant;0.005296628839822135
one);0.007182710216309495
for;0.005824351141573191
the;0.00523262601953526
next;0.0057023060716737085
5;0.006335027620130177
km;0.005060759183755942
of;0.005004475542885151
the;0.0049856607133206
race.;0.006879231861842382
This;0.00490924180049715
will;0.004703543021150313
take;0.00504813543610386
1;0.007436852993880699
hour.;0.010100628150410022
They;0.005454883113373049
will;0.0048331229948365105
finish;0.005378305796791301
the;0.005095038591439332
whole;0.005235867391906649
race;0.005127765258567479
in;0.005893187822221192
0.25;0.01558368548548582
hours;0.0055749406353460314
+;0.006038012932451964
1;0.006271472177624963
hour;0.005323688656221752
=;0.005356918037004966
1.25;0.009196359733531619
hours.;0.008498926716086612
In;0.004910696305583999
this;0.004793793916970082
example,;0.007932840736656508
the;0.00518895181060207
first;0.0046938744152764215
contestant,;0.007220421820996505
who;0.005216145778841022
runs;0.005351036939616046
slow;0.005638769444188552
and;0.004408790113100863
steady;0.005025055904953167
indeed;0.005221851077690441
wins;0.005690066580333003
the;0.004670226744733309
race,;0.0065688008336159155
as;0.004838225650272658
they;0.00480896382828752
arrive;0.00556639763762088
a;0.004749216352238234
quater;0.0073190523017933875
of;0.004871891586939525
an;0.0043347611135082596
hour;0.004778800034934415
earlier;0.0052308922050336125
at;0.004615746661418856
the;0.004551906225412728
finishline;0.00594098575381027
than;0.004702474927381527
contestant;0.0049274313583522735
two,;0.0056243269843339995
so;0.004915470224992861
there;0.004565883257426447
is;0.004629822375624988
some;0.004642105359184957
merit;0.004609458817558632
behind;0.004898947634870548
the;0.004420349950171121
phrase.;0.005310453044588588
