text;attention
As;0.007255335603363487
an;0.005439863152636573
example;0.008432206722178912
I;0.006336903385843418
will;0.005628457234368927
use;0.0061083925900215184
a;0.005686871762401954
footrace;0.016711844350215783
with;0.006157887810840735
a;0.005324533071834585
length;0.006744200490859372
of;0.005427767673284486
10;0.008985709966854086
km.;0.02104293268796534
The;0.00689202559675506
first;0.006083826638845626
contestant;0.0115989830876734
runs;0.008520741669111726
at;0.006759599221627283
a;0.005814383010152027
constant;0.008399273087759297
speed;0.008661970948131743
of;0.005777964646347889
10;0.009229033492385899
km/h.;0.01846907271509181
They;0.007343920717963773
will;0.006805294574870668
finish;0.009522795601077919
the;0.006999432263094994
race;0.006953906262106773
after;0.006501499791407042
a;0.005751100710516833
time;0.008173640680473106
of;0.005720317342871327
1;0.007950520955977472
hour.;0.013313277862320026
The;0.005792695712519316
second;0.008416760950352835
contestant;0.007774202034239895
runs;0.006657588448666747
at;0.005994591342270105
a;0.005304033996291636
speed;0.007561196112679845
of;0.005589896172012036
20;0.009039950204038158
km/h;0.006992279502861426
(twice;0.014566517557919746
the;0.005868354619324849
speed;0.005532271910165348
of;0.005042176632452969
contestant;0.007562683060133771
one);0.008060521914226616
for;0.00668899146988569
the;0.005690143536041154
first;0.005726951275372304
5;0.008466503504066598
km;0.007312663993752128
of;0.005587817991430552
the;0.005614586230511999
race.;0.00916524800983883
This;0.0057673933540846834
will;0.006085776238222126
take;0.006836552380868546
them;0.005871793625945562
5;0.007504839222552547
km;0.00555666273501542
/;0.0057363639571397715
(20;0.006136612636750613
km/h);0.006706300967108744
=;0.005844666058227995
0.25;0.011305957297402141
hours.;0.009782036709939938
Then;0.006074757643400192
they;0.005443608210108034
run;0.006048942309469857
at;0.005619192643007905
a;0.005049724029797657
speed;0.005547442748464074
of;0.0050161692211706565
5;0.006274014837388243
km/h;0.005819893196601047
(half;0.0064681072483437855
the;0.004997791425330885
speed;0.0047945265630973555
of;0.0048672385460449335
contestant;0.00556180538242716
one);0.005803196727417543
for;0.005526419982321215
the;0.005624892355801845
next;0.005750263758288224
5;0.00639536177624764
km;0.005387778746487769
of;0.004958150448823616
the;0.006647942916863195
race.;0.006613308529897936
This;0.004954527851002849
will;0.005047981728538587
take;0.005349773470985707
1;0.006740553356872045
hour.;0.009215226862521507
They;0.005213506897859699
will;0.0051541227031627595
finish;0.005860457855434288
the;0.0053757445246031595
whole;0.005262438668488156
race;0.005212364009805074
in;0.005677647567637326
0.25;0.008032702506508827
hours;0.005336123292050243
+;0.005505530865991748
1;0.005443905508671824
hour;0.005130705398208921
=;0.005066326995235683
1.25;0.006727152556354715
hours.;0.007843384986385924
In;0.004993010394012349
this;0.005126956802115368
example,;0.0074726397139386475
the;0.005195232917594736
first;0.005035274266200411
contestant,;0.006503724049817709
who;0.0052585968814376095
runs;0.005355775283482365
slow;0.0058546571087053694
and;0.00501692511721561
steady;0.005829725167299244
indeed;0.0058047518313885105
wins;0.006270824364093165
the;0.004867059660238409
race,;0.006431453502125643
as;0.005127754684432657
they;0.0050725785566529385
arrive;0.005875310639910476
a;0.005136746099583162
quater;0.0059011982984056134
of;0.004968244114690917
an;0.00467598181442852
hour;0.005111238226365486
earlier;0.0053447714439611915
at;0.004898479041937336
the;0.0048963132703329325
finishline;0.005242645993124586
than;0.004961635144613625
contestant;0.0049217798995144935
two,;0.005288259829079352
so;0.005364289499022725
there;0.004689861780512364
is;0.004816204239592976
some;0.004790884552450065
merit;0.004842571559955029
behind;0.005053708486745169
the;0.0049388989777047025
phrase.;0.004954261190655195
