text;attention
Since;0.014036891254773929
woodchucks;0.24614116714911355
(also;0.01849537521505072
known;0.00930921791721509
as;0.009251761893105672
Groundhogs);0.0628414681114529
are;0.01095000499836033
pretty;0.008810192512937383
small;0.01782245112289214
animals,;0.02032085890265607
the;0.009597854262872152
amount;0.011563173881577756
of;0.009542844865073162
wood;0.01096835552204237
they;0.015441376050622185
could;0.012447110383880569
chuck;0.03894833350225067
would;0.01778960321864828
likely;0.009826035935922328
be;0.009906508349313677
part;0.010532540061838076
of;0.008954200645156118
their;0.008704300056757945
normal;0.010615686249038615
food;0.011248741298644874
consumption.;0.026122375351496026
Adult;0.013613450418248792
Groundhogs;0.02373287710049237
can;0.009901054462679706
eat;0.013029273644419598
up;0.008256563386532861
to;0.009401309040999936
one;0.008722567408985972
pound;0.011009725137090386
of;0.009242376600479198
vegetation;0.010723196527025235
per;0.008377754124664643
day.;0.014647891642609458
So,;0.01717151070411939
assuming;0.01017242817082087
their;0.009325590219983757
metabolism;0.011311882028449296
doesn't;0.010102133053719086
change:;0.014175977384476228
A;0.010230409415848565
woodchuck;0.016289097955922347
would;0.010112934485596104
chuck;0.01612851392292468
1;0.011559069794781433
pound;0.008977255943472
of;0.00812211315886827
wood;0.009617374751065407
if;0.010323218669593496
a;0.00874657570273752
woodchuck;0.01166220892793235
could;0.008814672997052318
chuck;0.00807714490798289
wood.;0.008233419597733075
