text;attention
Since;0.01669661733835544
woodchucks;0.0531402250623127
(also;0.01849853817967862
known;0.015287968870567173
as;0.015159208247505091
Groundhogs);0.0347966504214102
are;0.0158231161185317
pretty;0.014888730831015181
small;0.01586688832564
animals,;0.017562774807593697
the;0.015680779364300138
amount;0.015874225892353235
of;0.01516976605880098
wood;0.01932509866732306
they;0.015567380090043768
could;0.015798472683221428
chuck;0.021614520833489907
would;0.0154229294916263
likely;0.014810463338099676
be;0.015141371196163366
part;0.015596588844435006
of;0.014826128965302639
their;0.01510427313898773
normal;0.01546554290710133
food;0.015427163923626027
consumption.;0.0227513051485847
Adult;0.015708550333361396
Groundhogs;0.022353005470123817
can;0.015004894180140714
eat;0.016990623241577928
up;0.015376584216788362
to;0.016154420451398477
one;0.015656304417044232
pound;0.01691157501244511
of;0.015292143575393548
vegetation;0.017662147406042293
per;0.015036127332854768
day.;0.017804073918557636
So,;0.016143835507024713
assuming;0.015381218016992182
their;0.014888861173970343
metabolism;0.015823478756639506
doesn't;0.016328132485211765
change:;0.017078696214585385
A;0.01587820222854234
woodchuck;0.018947692362286096
would;0.01502843164331347
chuck;0.017054411888975114
1;0.017292700759359562
pound;0.016065432412296382
of;0.014966887319549808
wood;0.015723488063004637
if;0.015414444360474401
a;0.01487610085569268
woodchuck;0.016123565387306762
could;0.015074261390115754
chuck;0.014604328092714008
wood.;0.01605865278014785
