text;attention
Since;0.0200028804923945
woodchucks;0.16980367796065957
(also;0.018521777930889577
known;0.010984318607184457
as;0.01100767356531553
Groundhogs);0.049270688510651736
are;0.014486634290491641
pretty;0.01068549634730721
small;0.01638639707742869
animals,;0.03829344936134873
the;0.01153440583163361
amount;0.010934929813123304
of;0.010461747721323364
wood;0.012936005163923027
they;0.013572038696406122
could;0.013937545444066158
chuck;0.023529793200909435
would;0.020518200705533188
likely;0.011699338433347863
be;0.010435797874804845
part;0.009594127499270444
of;0.010853605726952754
their;0.010857862197813185
normal;0.010289289594771418
food;0.01364698354694354
consumption.;0.029563274902782623
Adult;0.016336766874783856
Groundhogs;0.02264869832302263
can;0.012999804496879805
eat;0.01939884932531453
up;0.009275212199318969
to;0.010769783244224305
one;0.009730702990741951
pound;0.012722142338754414
of;0.010985676572950218
vegetation;0.012900600237106572
per;0.010369717996579618
day.;0.02194077907389688
So,;0.01471934744629174
assuming;0.012482757153747154
their;0.010950588444743722
metabolism;0.01363943584370377
doesn't;0.011797971855724999
change:;0.017077974893522255
A;0.013260383909935268
woodchuck;0.01596910860792446
would;0.014845916649444619
chuck;0.013446452420213655
1;0.013776423174774318
pound;0.010491830691970478
of;0.00963246489413576
wood;0.010442667413472075
if;0.01273486460787072
a;0.01009289627502406
woodchuck;0.011185355821357275
could;0.010322309071125165
chuck;0.009653439488138469
wood.;0.009591137166029608
