text;attention
Since;0.010546284520992977
woodchucks;0.30483896567403285
(also;0.015614463575310513
known;0.007668796577638704
as;0.007636332372563042
Groundhogs);0.08166259377508787
are;0.010136605920761306
pretty;0.006493516853930251
small;0.0183667518037973
animals,;0.0234005085701004
the;0.007692369286340872
amount;0.008256576767018535
of;0.007194686720629321
wood;0.01124564625782139
they;0.01781518507375518
could;0.011221898764345132
chuck;0.058199744927841156
would;0.021510877653587526
likely;0.00723291127609442
be;0.006778138318637612
part;0.00829293940506969
of;0.006319311226922826
their;0.007258510170919634
normal;0.009634917946246267
food;0.0110956169505931
consumption.;0.04815386966030088
Adult;0.010445260178927185
Groundhogs;0.017713821405115508
can;0.007135957320698586
eat;0.010915134371429373
up;0.0059490974594631416
to;0.007463641963035921
one;0.007382720203668069
pound;0.008868003007310611
of;0.007141342832200152
vegetation;0.00812479726792778
per;0.006816317184138086
day.;0.013655540009083953
So,;0.011193853395903551
assuming;0.008010296271132658
their;0.006885267918482092
metabolism;0.0075493777642381315
doesn't;0.006926464749313133
change:;0.010556781987611058
A;0.008942335391426668
woodchuck;0.008214393795690894
would;0.006864868581433279
chuck;0.011343058441254453
1;0.009238298550062668
pound;0.006369744524819428
of;0.006142543089452264
wood;0.007145916705979809
if;0.0073334037629949785
a;0.006065983546773507
woodchuck;0.00726751961009804
could;0.006352806345130515
chuck;0.005681597728480723
wood.;0.006035834586385027
