text;attention
Since;0.015089296824038739
woodchucks;0.049631526246382625
(also;0.028305293372320347
known;0.01377632444568322
as;0.01611949833692606
Groundhogs);0.04377537290827866
are;0.015461064590587324
pretty;0.013552704881180676
small;0.01440767755128816
animals,;0.021601491461830477
the;0.014174425650052402
amount;0.01510708198474094
of;0.014489127142109388
wood;0.01685377304442513
they;0.01521239552579735
could;0.014382502562201534
chuck;0.017299629947975122
would;0.013891189821202219
likely;0.013518203933057039
be;0.01414523072741015
part;0.013777930675314992
of;0.013740940132845183
their;0.0135109795155498
normal;0.01393503829384991
food;0.013332965873837524
consumption.;0.028595798264956906
Adult;0.01580863958546815
Groundhogs;0.03632506538200989
can;0.013317445947488443
eat;0.017206522145454997
up;0.013428035830842436
to;0.014390201137687866
one;0.013958595943876825
pound;0.014654203796756835
of;0.013816617537420122
vegetation;0.014268328249460444
per;0.013385119708712295
day.;0.021608046081631797
So,;0.018022980054572934
assuming;0.014494324471227884
their;0.013486446086557172
metabolism;0.017920713675830462
doesn't;0.01832239306050265
change:;0.020169408816134955
A;0.01455083032253233
woodchuck;0.02564880947833168
would;0.013213014091988865
chuck;0.015187365472920822
1;0.01810877231783757
pound;0.014424971846375876
of;0.013338047799344587
wood;0.013187319464796246
if;0.01428562599889054
a;0.013576963922902712
woodchuck;0.021761528575659033
could;0.012516897281155763
chuck;0.012330128972031437
wood.;0.015599173229754498
