text;attention
To;0.010914663326538262
use;0.005215513003726257
ChatGPT;0.6405210919442434
you;0.01230257279448531
can;0.006782614174101622
follow;0.0040101862425874725
these;0.003924094186950911
steps:;0.008103066162108838
1.;0.013136417456703712
Go;0.00422753099773025
to;0.00557767744139312
the;0.004978404868823407
website;0.0051785822870907446
for;0.0041314350154025405
ChatGPT.;0.03135470251434982
2.;0.00655142895025793
Click;0.0039879607047762985
Sign;0.006200569593627936
Up.;0.02321003791926073
3.;0.010243649834288802
Enter;0.005247132270754073
your;0.00518672964190726
Email;0.009462878992678015
Address.;0.005354634628657054
4.;0.005640516912055235
Confirm;0.0065435411031632
your;0.0044243910720252735
account;0.005171397944770404
by;0.006075585501146302
clicking;0.004217571879187317
the;0.0037420045669321706
prompt;0.003950178839821683
in;0.003992300453578105
the;0.003502773328099664
email;0.004584999672133205
you;0.003767269056480328
are;0.0033912936763648618
sent.;0.004480379279190159
5.;0.004838527592316187
Enter;0.004194744600808127
a;0.003744929496250232
phone;0.005736556873347641
number.;0.007094800335905745
6.;0.004558986646793709
Type;0.004212677830294827
the;0.003900517654304427
code;0.006531877172006393
that;0.004068008643195784
is;0.0036088541446009474
sent;0.004039090900972857
to;0.003553528266237376
your;0.0035076313086735166
phone;0.00391053251346384
into;0.0036821833293690697
the;0.0035258341396751064
prompt.;0.0037560938341732225
7.;0.0036230919175320115
Enter;0.0034105770671745968
a;0.003337573700865392
prompt;0.00428780975197773
for;0.003773583431965749
ChatGPT.;0.003814210610703736
