text;attention
To;0.0339236226633734
use;0.011759746744827947
ChatGPT;0.10474050359186197
you;0.021750008304506258
can;0.014068310830804745
follow;0.010478334548736803
these;0.010103565593167461
steps:;0.027635388354999818
1.;0.030277083281391032
Go;0.010362142922325375
to;0.011694687801303175
the;0.009297101390254437
website;0.012756895175788143
for;0.009854504521259837
ChatGPT.;0.03936205186970224
2.;0.021447155214737876
Click;0.011098152028067847
Sign;0.013622492234451338
Up.;0.10152714466952427
3.;0.01897537371987681
Enter;0.012609937553394603
your;0.009531594528490757
Email;0.020290880915636033
Address.;0.019899968778459315
4.;0.013288750551250839
Confirm;0.0157009651135259
your;0.009233218175740847
account;0.012407925709161393
by;0.014939430888079277
clicking;0.011158258805915866
the;0.00905821169044516
prompt;0.010562645549925495
in;0.010243989033103319
the;0.008460275096578264
email;0.014488409714699554
you;0.009246690615648163
are;0.008307408550801261
sent.;0.016012248424378126
5.;0.012006965846867829
Enter;0.010585998942751864
a;0.008667185922644625
phone;0.015313409268239089
number.;0.022074813060305537
6.;0.011220468626118425
Type;0.010298218375333727
the;0.008406514461437095
code;0.013425758767845656
that;0.01011326025321555
is;0.008402398324666414
sent;0.009753683548271691
to;0.008828570897667197
your;0.008216390292778562
phone;0.009345262232181777
into;0.009699080675657815
the;0.008266293255061103
prompt.;0.011714696339111524
7.;0.009664780762439717
Enter;0.008402431003363334
a;0.00809800691007826
prompt;0.009471833158267811
for;0.008440167557856062
ChatGPT.;0.009408736361644122
