text;attention
"""4th";0.04360965740330637
Dimensional;0.03648913389000666
"Transition""";0.04937050761112946
"""Brian";0.038871035332725526
"Eno""";0.07899192509113466
"""Forest";0.036676681429428704
"Elf""";0.034712667727614555
"""Someone's";0.04643863868701343
"Missing""";0.03703499525465758
"""Who's";0.039720677226831834
"Counting""";0.027994562559072247
"""Your";0.026328602958409913
Life;0.017726712028308403
is;0.014193181397358347
a;0.013331401078511336
"Lie""";0.022501441203809477
"""Alien";0.03806061545656071
"Days""";0.023565736691415585
"""Art";0.02389863247531531
is;0.01623914203186498
"Everywhere""";0.01931191361370789
"""Days";0.02523569529130584
That;0.015006591013105088
Got;0.01323764373522722
"Away""";0.018744632153745857
"""Electric";0.02078768542371839
"Feel""";0.021889761309409585
"""Flash";0.020390886270651783
"Delirium""";0.03775536028131666
"""Future";0.024816748364875362
"Reflections""";0.016832055321345876
"""Honey";0.01981278649965243
"Bunny""";0.013911372173680147
"""I";0.014610414512637478
Am;0.013473101558150015
Not;0.01305768175476299
Your;0.012741592011122689
"Home""";0.012628131177109748
