text;attention
381;5.688959099654118e-08
meters,;0.4567215791085321
or;5.6778945685289644e-08
1,250;1.1214512598236314e-07
feet,;1.6198105540122065e-07
is;6.027844662545287e-08
the;6.045292797183149e-08
height;6.480128406927962e-08
of;5.8316161008577664e-08
the;6.939504879338987e-08
Empire;6.087435362626113e-08
State;5.856618701761489e-08
Building.;0.5432763016376566
If;5.5551786843695265e-08
you;6.04901279162291e-08
also;5.6572784912896876e-08
account;6.35666545435689e-08
for;5.8313729657377656e-08
the;6.312119502909808e-08
antenna,;1.1443065642555324e-07
it;5.682814663020631e-08
brings;5.718142400530136e-08
up;5.649366066163978e-08
the;6.492728486596349e-08
total;5.5561299334575847e-08
height;6.326954321008624e-08
to;5.693583600668601e-08
443;5.726431115290963e-08
meters,;1.603030183370691e-07
or;5.5141074724953054e-08
1,454;8.655251404941352e-08
feet;5.626963567840289e-08
