text;attention
381;5.138228879265812e-07
meters,;8.038183060195891e-07
or;4.509687481682009e-07
1,250;6.802841169080698e-07
feet,;8.926947862667764e-07
is;6.688292188991403e-07
the;8.90554453396082e-07
height;4.319685394351168e-07
of;4.2228495941608835e-07
the;5.039206354977681e-07
Empire;3.759128338299709e-07
State;3.2387401754897906e-07
Building.;0.9999823482627564
If;5.722230769707069e-07
you;4.630509326091566e-07
also;5.002204844470445e-07
account;5.060254673919849e-07
for;4.181248256633156e-07
the;5.108634858511717e-07
antenna,;8.678564487851524e-07
it;4.4892089485825474e-07
brings;4.895833097932049e-07
up;4.4298232967064886e-07
the;5.099489832718163e-07
total;3.707457533852473e-07
height;4.5176073128381556e-07
to;5.116568627718169e-07
443;5.098812365861706e-07
meters,;1.4437208688538509e-06
or;5.055103607377811e-07
1,454;7.530723266890627e-07
feet;4.166553603022133e-07
