text;attention
381;0.02443621864826319
meters,;0.034579467833085804
or;0.02793011090425274
1,250;0.04430320396558624
feet,;0.04002978714869688
is;0.02812622540130161
the;0.029979155314026413
height;0.028587590048907003
of;0.0266900406304577
the;0.03378738182939214
Empire;0.02449404166480076
State;0.025256630538928175
Building.;0.049452873345075844
If;0.027370384112284474
you;0.0260047743818237
also;0.03211741199779715
account;0.02828443725621095
for;0.02738919901008916
the;0.03250525777374329
antenna,;0.04527098097065815
it;0.028815434216783894
brings;0.02376324931093417
up;0.026818544490252366
the;0.02960157849988098
total;0.02753127580820868
height;0.028769068950166864
to;0.030090602540429112
443;0.026993903572445792
meters,;0.03691879616096847
or;0.02810519963810653
1,454;0.04865643763826155
feet;0.027340736398180243
