text;attention
381;3.5192764245497693e-09
meters,;2.8536266018532777e-08
or;2.539410739944876e-09
1,250;4.3113694016174714e-09
feet,;1.1569240994123502e-08
is;4.683201208045808e-09
the;2.439973927070311e-09
height;3.180806422116607e-09
of;3.1492672715461166e-09
the;2.713192013487364e-09
Empire;3.281355719523275e-09
State;2.7668388398802914e-09
Building.;0.9999998557030547
If;3.4798267219892633e-09
you;2.7159006189458786e-09
also;2.9919151279009065e-09
account;3.0770483868753334e-09
for;2.760675283930866e-09
the;2.9619288280468197e-09
antenna,;8.950728227411271e-09
it;2.6421461364613732e-09
brings;2.6685372415847532e-09
up;2.7221432494202424e-09
the;2.8529254032201858e-09
total;2.7245475928916525e-09
height;3.295964238038162e-09
to;2.809479158334707e-09
443;3.6386287303252207e-09
meters,;1.1269999950338982e-08
or;2.4974477622368707e-09
1,454;4.818443572763401e-09
feet;2.7284602382916166e-09
