text;attention
381;2.1152785911877603e-05
meters,;0.46548769969590287
or;2.1838273529076745e-05
1,250;4.273366846875634e-05
feet,;3.0254207122747927e-05
is;2.6046419506383137e-05
the;1.9703910171072924e-05
height;2.556798854309928e-05
of;2.6570565117829585e-05
the;2.7816616642755117e-05
Empire;3.1883851179867535e-05
State;3.193899785621712e-05
Building.;0.5336360551138556
If;2.4306841363530564e-05
you;2.336568491996927e-05
also;2.214695482273132e-05
account;2.447728049121075e-05
for;2.516374504666966e-05
the;2.5312152739060512e-05
antenna,;9.34831899434841e-05
it;2.2938063578437162e-05
brings;2.5259294114061823e-05
up;3.044922506918167e-05
the;2.6725534987207335e-05
total;2.4903344880160954e-05
height;2.2840259763711007e-05
to;2.4645560802814453e-05
443;2.1633127505103495e-05
meters,;3.2248650865541916e-05
or;2.4843456485376987e-05
1,454;4.948005563525846e-05
feet;2.6515483178305173e-05
