text;attention
381;5.503630555167007e-07
meters,;7.605396974640536e-07
or;5.564536069237334e-07
1,250;7.796226792991495e-07
feet,;7.073891578817751e-07
is;6.728389203962779e-07
the;6.273556419822884e-07
height;6.535692221009718e-07
of;4.922514892515666e-07
the;6.132764331317768e-07
Empire;4.3242400833568396e-07
State;3.8662078982847473e-07
Building.;0.9999809402100099
If;6.538533882268348e-07
you;6.21394780137643e-07
also;5.649576651124609e-07
account;6.237618580830911e-07
for;5.401698577025949e-07
the;5.759681664785294e-07
antenna,;1.0497281280104628e-06
it;6.558090732021088e-07
brings;5.688397087889275e-07
up;5.342655297700926e-07
the;5.22253610263442e-07
total;6.025337042319399e-07
height;5.757171631332158e-07
to;6.04858641152349e-07
443;5.125118580498214e-07
meters,;7.879438199031591e-07
or;5.932582648519554e-07
1,454;7.865557103782465e-07
feet;4.527043603812012e-07
