text;attention
381;1.3132911497505418e-07
meters,;1.439914200972297e-07
or;1.2307425755440182e-07
1,250;1.901256297050541e-07
feet,;2.1031340243987e-07
is;1.7398199583879599e-07
the;3.823211383842785e-07
height;1.2574029436096803e-07
of;1.3224207438156317e-07
the;2.5317250404755964e-07
Empire;1.2377139036134178e-07
State;9.733447620161818e-08
Building.;0.9999951049138773
If;1.5011472992134443e-07
you;1.4904369266118205e-07
also;1.2620681496643211e-07
account;1.2864921447747203e-07
for;1.2050066540786913e-07
the;1.3239240317372105e-07
antenna,;2.1594527879531568e-07
it;1.571955153912954e-07
brings;1.392507244004153e-07
up;1.2251271081972584e-07
the;1.1763667008324536e-07
total;1.1881592371856436e-07
height;1.1574423891011413e-07
to;1.4702800217376716e-07
443;1.320446534983196e-07
meters,;2.3299519464751978e-07
or;1.31285932050399e-07
1,454;2.4855935172085323e-07
feet;1.2176670734928555e-07
