text;attention
381;4.2445509465754373e-10
meters,;4.2929170024451774e-10
or;2.5214641908532506e-10
1,250;4.244187914345954e-10
feet,;8.23054608629244e-10
is;5.274047544343627e-10
the;3.0375651721548734e-10
height;3.3676502463696695e-10
of;3.985423248063706e-10
the;3.5481417869196745e-10
Empire;3.0301151210028517e-10
State;2.772076909534779e-10
Building.;0.9999999880035914
If;3.6896179450896875e-10
you;2.594359066604035e-10
also;2.843268487203663e-10
account;3.0231736134896244e-10
for;3.2814459208327194e-10
the;4.4190232909364847e-10
antenna,;6.143714548513357e-10
it;2.797440376781011e-10
brings;2.6311936593740706e-10
up;2.802717931576877e-10
the;4.380864859268296e-10
total;3.3937346333283517e-10
height;3.8592460875130754e-10
to;3.504828938224071e-10
443;3.471758292779724e-10
meters,;8.241760378123152e-10
or;2.6846088579979994e-10
1,454;4.921000559198118e-10
feet;2.7316435922601377e-10
