text;attention
381;1.974392813387603e-09
meters,;5.6626653784269434e-08
or;1.1882458130037737e-09
1,250;2.3279344577791845e-09
feet,;4.522352249200229e-09
is;2.114565744536273e-09
the;1.1947791453889044e-09
height;1.7357024179410256e-09
of;1.9077948962984793e-09
the;1.4321416646070243e-09
Empire;1.616603183394227e-09
State;1.5458091871817179e-09
Building.;0.9999998886891128
If;1.4691128896726288e-09
you;1.2373360702547142e-09
also;1.3629781279226475e-09
account;1.3027377771041712e-09
for;1.3130547461062011e-09
the;1.6709543665279608e-09
antenna,;3.8513757158648666e-09
it;1.3269794101331868e-09
brings;1.2982189933162965e-09
up;1.3917833565138e-09
the;1.4069428774893136e-09
total;1.4385247279999882e-09
height;1.6523921344466633e-09
to;1.3742520458950218e-09
443;1.7925448283426143e-09
meters,;4.644831869592456e-09
or;1.1856111278599755e-09
1,454;2.0250252003892775e-09
feet;1.3792556231217798e-09
