text;attention
381;1.8185949940281184e-07
meters,;2.8575718016844333e-07
or;1.3961352403873232e-07
1,250;2.9997234700813326e-07
feet,;3.2758058075027056e-07
is;2.676907665733632e-07
the;1.7948915166160806e-07
height;1.938040705677546e-07
of;1.4195831781555767e-07
the;1.6461626607887815e-07
Empire;1.3173860335408177e-07
State;1.3159274256601266e-07
Building.;0.9999938836153904
If;1.5117395895752782e-07
you;1.44319840952719e-07
also;1.5030099446937528e-07
account;2.480932854577524e-07
for;1.7782570203524687e-07
the;1.878005963629499e-07
antenna,;3.795528708771917e-07
it;1.7015858971471017e-07
brings;1.5063256047604804e-07
up;1.2925171496779337e-07
the;2.210574520937886e-07
total;1.6205087475873103e-07
height;1.7437649209471478e-07
to;1.3673047723506426e-07
443;1.6940984781168383e-07
meters,;3.6838851059224033e-07
or;1.3660804101994338e-07
1,454;2.602643419165147e-07
feet;1.5271540773781278e-07
