text;attention
381;8.189951253235654e-09
meters,;5.5802114969908466e-09
or;3.345062665910209e-09
1,250;6.7479030811492114e-09
feet,;4.7698337961722836e-09
is;5.684099619574967e-09
the;2.7747830477785965e-09
height;4.191480530781953e-09
of;4.388331122960538e-09
the;3.4317081660152533e-09
Empire;3.8831489471135874e-09
State;3.104346300833003e-09
Building.;0.9999998607612982
If;4.343008203158675e-09
you;3.1717682369227563e-09
also;4.182363857655362e-09
account;4.0110018835527825e-09
for;3.751258303255171e-09
the;4.701836507326268e-09
antenna,;7.490587620795615e-09
it;3.4453792421838522e-09
brings;3.803345614373693e-09
up;3.808772302622948e-09
the;4.4358148672650905e-09
total;4.578677846476422e-09
height;3.607290971544149e-09
to;4.879707419288624e-09
443;5.311090451655685e-09
meters,;5.0360798979434795e-09
or;3.1917961479823837e-09
1,454;6.546056571772514e-09
feet;2.8520056934077583e-09
