text;attention
The;0.009811983340382255
official;0.009214853170890243
national;0.01008976050653078
language;0.009251231182858909
of;0.008563488847702238
Costa;0.007759341638884859
Rica;0.011587337315430608
is;0.009201064190009546
Spanish;0.01067395114467881
and;0.009382556816033328
has;0.008365241240983897
been;0.009777679429992043
since;0.013260949570403233
the;0.008658465323527586
Spanish;0.00932217742257668
colonisation;0.016571441640476654
of;0.008350809551152751
the;0.008071599631609291
country;0.00924135452641648
in;0.00812626082721585
the;0.008008302154337697
16th;0.011973443838862868
century,;0.012685835838687052
however,;0.015325735573763733
there;0.008027303381290178
are;0.008769721725688882
also;0.00876173799788245
five;0.009996231486677588
indigenous;0.009137507143393427
languages;0.009864327017314703
spoken;0.008488667184840513
in;0.008111401340571287
Costa;0.006625395245243071
Rica;0.009296120813591446
as;0.008588545383180086
part;0.008779594591639135
of;0.007514700179745193
the;0.009158137315597283
Chibcha;0.019116102087079114
language;0.008715368171002094
"family;";0.027845215463408225
Cabecar;0.016362651219646127
language,;0.022874420844688968
Bribri;0.019194294530458435
language,;0.01992458450825889
Maleku;0.01882352178154463
language,;0.018445137916100383
Buglere;0.019909007536150762
language,;0.013678561473731969
and;0.011536737164169837
Guaymi;0.01741997770373168
language.;0.022423045072663874
Costa;0.007201588893029221
Rica,;0.016624061638486384
like;0.010157706724391525
other;0.008574446227044159
countries,;0.012722471949692707
has;0.010641937725525009
attracted;0.010336278041767169
a;0.008606778724231429
large;0.009294808262364004
number;0.008369798505487837
of;0.0074922770091815395
immigrants;0.011017991876328284
over;0.010118658623899553
the;0.007727210526023503
years.;0.021969457193777343
This;0.009948184071873988
has;0.007937858169836796
resulted;0.010248235122570445
in;0.008981002369983634
English,;0.015922544581154892
as;0.0065633081096458925
well;0.008215026472226399
as;0.008453947539709737
French,;0.016515266799490103
Portuguese,;0.013646083251708336
and;0.010726126531993159
German,;0.015930250895141412
being;0.009564365148079975
spoken;0.008649177428584235
by;0.00901575803567975
a;0.0074750672903697605
portion;0.010161959059554042
of;0.007781114841960767
the;0.007915877791657337
population.;0.024830493564852094
