text;attention
The;6.420500743126062e-12
official;6.546904121454996e-12
national;5.982568049097394e-12
language;6.847738496263316e-12
of;5.5749039468650455e-12
Costa;5.803327239905642e-12
Rica;6.216631303790708e-12
is;6.03813456490349e-12
Spanish;6.168577192920791e-12
and;6.5416200599280315e-12
has;6.573354630918797e-12
been;6.142755374229434e-12
since;6.581534674913855e-12
the;5.9220701294319635e-12
Spanish;6.026784704679677e-12
colonisation;7.914626930386727e-12
of;5.746295078223805e-12
the;5.508643743704239e-12
country;5.7763439205537615e-12
in;5.720828311373426e-12
the;5.63241624621625e-12
16th;8.857098786490914e-12
century,;7.96577631345369e-12
however,;8.0986450053334e-12
there;5.652746003686079e-12
are;6.3887493253778756e-12
also;6.279685258911921e-12
five;6.7448586986556385e-12
indigenous;6.5805697121711015e-12
languages;6.6315660951602785e-12
spoken;7.013183819034784e-12
in;5.9994379381129644e-12
Costa;5.958771831193817e-12
Rica;6.062361177286057e-12
as;7.0014316859234274e-12
part;6.4602825845699355e-12
of;6.177255478231565e-12
the;6.1765661671279976e-12
Chibcha;1.3525064655690003e-11
language;6.092178550080916e-12
"family;";1.1212257067080654e-11
Cabecar;1.3027198522767604e-11
language,;8.71673263951308e-12
Bribri;1.4979916344450715e-11
language,;7.656298483878069e-12
Maleku;1.3054343052170494e-11
language,;7.675545506899195e-12
Buglere;1.4771502460927412e-11
language,;6.785227345480346e-12
and;6.274777411952078e-12
Guaymi;1.2568979648752653e-11
language.;0.30528657829915107
Costa;5.618140830645607e-12
Rica,;7.045453710401225e-12
like;7.843908167417278e-12
other;5.852117653765945e-12
countries,;6.369825463153525e-12
has;6.454036805808808e-12
attracted;6.741361185039646e-12
a;5.775148042910393e-12
large;6.2454025853476715e-12
number;5.869685359275599e-12
of;5.809038003527467e-12
immigrants;7.392715997501477e-12
over;6.0653352329312575e-12
the;6.076678280427152e-12
years.;0.34438525679214754
This;6.460285472541945e-12
has;6.242547204839127e-12
resulted;6.8094303122041494e-12
in;8.290874514259794e-12
English,;7.565895513492746e-12
as;6.3219115866117544e-12
well;5.9056984228116845e-12
as;6.331391918566773e-12
French,;6.879551014992438e-12
Portuguese,;6.311605572463865e-12
and;5.7476805958771104e-12
German,;7.181727191150213e-12
being;7.941101056452024e-12
spoken;7.157065186152473e-12
by;6.908892076439771e-12
a;6.113482232171799e-12
portion;6.48413108086939e-12
of;5.859492200177431e-12
the;5.6675013635319456e-12
population.;0.3503281643132867
