text;attention
Yes,;7.000878042876679e-05
the;3.010142720415637e-05
field;3.742689615724786e-05
of;1.8428240803142797e-05
psychology;3.132349707580751e-05
that;2.4351670206643388e-05
deals;3.039747149069469e-05
with;2.270401193271919e-05
how;2.2505638444089926e-05
a;3.08328298233856e-05
person;3.1479150011478406e-05
reacts;4.120446559536232e-05
to;2.3897825807432336e-05
the;2.254688390601346e-05
objects;2.640840985819999e-05
and;1.9913073964808315e-05
spaces;2.5948682576056074e-05
around;2.5825679776349225e-05
them;2.9955912829481064e-05
is;3.5546165635283106e-05
called;3.3836281637282336e-05
environmental;2.8770134319023993e-05
psychology.;0.010582195896415606
Environmental;2.6237366450230217e-05
psychology;2.697916673386798e-05
examines;4.2170757646737304e-05
how;2.547751545608851e-05
people;3.349943161391836e-05
perceive;4.3733753692723734e-05
and;2.115891814096986e-05
interact;2.718299359371752e-05
with;2.2983424770235628e-05
their;2.3524544389135307e-05
physical;2.6290790138574744e-05
environment,;2.910797410912332e-05
including;3.191360298661413e-05
their;2.6063789930101935e-05
homes,;3.3844295330705525e-05
workplaces,;3.7959781032089704e-05
and;2.5076800102231632e-05
public;2.0450972363841682e-05
spaces.;0.004239041029491244
It;2.9070430159580127e-05
explores;3.1727520965666985e-05
how;2.641520281739652e-05
environmental;2.195885152305402e-05
factors;2.9454717499418907e-05
such;2.595393789232662e-05
as;2.2122992891656215e-05
lighting,;4.187391748135949e-05
temperature,;4.509815325360337e-05
noise,;3.9536628130173934e-05
and;2.308765574047667e-05
layout;3.9483344390271354e-05
can;4.0585506603055735e-05
affect;5.3322344943736e-05
human;3.444413744091919e-05
behavior,;3.237606405813399e-05
mood,;3.262518572540554e-05
and;2.229175310182608e-05
well-being.;0.9822013693899613
Environmental;2.428645375943949e-05
psychologists;5.661233241092239e-05
may;3.674931254499953e-05
also;2.4474491176229236e-05
study;4.2557674123997685e-05
topics;2.8782538669203603e-05
such;2.268526951581979e-05
as;2.1953322329964164e-05
urban;2.119377560225829e-05
planning,;3.421161431439822e-05
sustainability,;4.8469534226684055e-05
and;2.5583613314220484e-05
the;2.61408379279929e-05
design;3.188357949421281e-05
of;2.117248763262168e-05
public;2.1715065391078282e-05
spaces;2.759426712863212e-05
to;2.495955846922611e-05
promote;3.848103100148807e-05
health;2.5632722590944343e-05
and;1.9914255867207036e-05
well-being.;0.0005738425940581148
