text;attention
Yes,;0.01578578091658965
the;0.008339259785372484
field;0.006167618160848959
of;0.007379213768533004
psychology;0.006294047555621906
that;0.007107868990337649
deals;0.007063840847924423
with;0.0064727416181370725
how;0.011123924229673158
a;0.007203991731838379
person;0.0063623844832539425
reacts;0.014162180661826796
to;0.008463631561447827
the;0.008616402592781628
objects;0.006978022520404948
and;0.008979494985452514
spaces;0.0072959859977867626
around;0.007347749240340229
them;0.007158033486082364
is;0.008653868152502438
called;0.007278534942499026
environmental;0.005664933558296018
psychology.;0.02351799637601959
Environmental;0.005305564436776606
psychology;0.005303571889969524
examines;0.00587567362751303
how;0.009634755275808848
people;0.00672871391063109
perceive;0.005479539919994929
and;0.007788037606249451
interact;0.00677386393994544
with;0.007272234056215613
their;0.0066239139672532735
physical;0.005663875610915818
environment,;0.013777993706412167
including;0.008200616057653575
their;0.007278535376333528
homes,;0.01592327428202383
workplaces,;0.02777816932829869
and;0.008415200623200583
public;0.006458137249090742
spaces.;0.023476070751313555
It;0.00697152883347833
explores;0.006919710623725673
how;0.007773646692818145
environmental;0.0055584292365816945
factors;0.00588577276166262
such;0.009490181207933233
as;0.005774327960909237
lighting,;0.01364582936167274
temperature,;0.015887401713572603
noise,;0.01583579762555776
and;0.009102013502803812
layout;0.0055972123388991855
can;0.007771344670196568
affect;0.005700550467166981
human;0.005858518802791924
behavior,;0.014799493086964028
mood,;0.018745617207053433
and;0.009942412027001938
well-being.;0.15505230035164486
Environmental;0.0053146652914970016
psychologists;0.014562527705819306
may;0.00828998933872477
also;0.009319831701606553
study;0.006417864035582561
topics;0.005438341052161691
such;0.008438830806810314
as;0.006357715629197652
urban;0.007581281487961493
planning,;0.019348334569722656
sustainability,;0.02038953253960296
and;0.01039050997886558
the;0.009706877308829197
design;0.0067043894200159194
of;0.007143103031252317
public;0.006228475004249557
spaces;0.006687334896365511
to;0.007348210426675444
promote;0.00525022921853031
health;0.005602789068913769
and;0.008214470416403035
well-being.;0.10177736081960678
