text;attention
Yes,;0.01795981308030785
the;0.007822607139341261
field;0.008602816807387368
of;0.006011897674331775
psychology;0.009976158319879407
that;0.009521311941208453
deals;0.009411414609848134
with;0.007131062375411039
how;0.008568205311248366
a;0.008068421957142264
person;0.011263611794740079
reacts;0.014741517140496877
to;0.008988175300059716
the;0.00844125930500043
objects;0.008692422375844864
and;0.00734460575264146
spaces;0.007617778303306642
around;0.01099088699163034
them;0.006908766202122755
is;0.01113743810608696
called;0.009233422845142877
environmental;0.008726232382214533
psychology.;0.05689493889645529
Environmental;0.007206014404387265
psychology;0.008839381354690506
examines;0.011062357419572169
how;0.00798620775259265
people;0.008555043331870406
perceive;0.009938335913511094
and;0.006811957377167296
interact;0.007779739938996079
with;0.00817861948881245
their;0.006425126981472057
physical;0.00826943093918138
environment,;0.010804292620284619
including;0.010331015043807927
their;0.00696674439871074
homes,;0.009809646158732432
workplaces,;0.009162610323370818
and;0.00953050102589181
public;0.006645120600395432
spaces.;0.02881453315623125
It;0.007722883113108942
explores;0.009239372997139448
how;0.01032583273760838
environmental;0.008172534544475196
factors;0.008364529632672082
such;0.007957010129947302
as;0.007211422484634091
lighting,;0.00880211440101869
temperature,;0.008846205481613661
noise,;0.00765393589983739
and;0.007702133357578076
layout;0.008521624855733911
can;0.014673710747090517
affect;0.017597538760490014
human;0.010233860636030224
behavior,;0.009967867040630846
mood,;0.008902316142000627
and;0.007825599492680173
well-being.;0.1438336204590225
Environmental;0.0076771367727409895
psychologists;0.014743730219095127
may;0.011903292530134519
also;0.009230823884840708
study;0.015600127818929726
topics;0.009296445100013428
such;0.007246311797448994
as;0.007562559726330767
urban;0.007236374449247961
planning,;0.009534062304520072
sustainability,;0.011779075587275391
and;0.009742187815547578
the;0.007240963439478146
design;0.010047911697364187
of;0.008259283256335676
public;0.008005641588446383
spaces;0.009814166934781609
to;0.01258989330090995
promote;0.012215175230701775
health;0.008158935466643062
and;0.006745724446575392
well-being.;0.03464462087779916
