text;attention
A;0.011109969785502341
common;0.010308501057472703
example;0.016585986889471667
of;0.008374245397723232
a;0.009558868531412834
two-variable;0.01602462041893553
linear;0.008111269064419883
equation;0.010128501730222223
can;0.008964640251832112
be;0.007530210484004574
seen;0.013757277737636386
in;0.009452919116801978
the;0.007399451269539862
relationship;0.012665078343539752
between;0.010407644369782238
hours;0.009013553110816332
worked;0.008488734682935265
and;0.012419871479008639
money;0.007810911346569061
earned.;0.016017895483037416
If;0.008114396504955022
you;0.008301183093450439
earn;0.009240888209917846
$10;0.012709483587997448
per;0.008041658370186123
hour,;0.010841228743652629
then;0.009590499308153004
y;0.00790961182225923
=;0.009091073368298851
10x;0.010463981159184873
represents;0.011040417084056472
the;0.007160932129502176
total;0.008884516110767699
amount;0.007742313054012083
of;0.006588168006328544
money;0.007766726028852918
earned;0.008091881462208766
after;0.009605785653210151
x;0.00822838106723686
hours.;0.013423674748899514
The;0.009993774860332094
y-intercept;0.02177814095620727
represents;0.011545309346315173
the;0.008129198972874452
amount;0.008498976842790005
earned;0.009221421718812729
when;0.011604491749143535
no;0.009616136622048473
hours;0.009648799981037076
have;0.009921686572552385
been;0.009182869192886476
worked;0.00903710434570831
(0;0.01967498580861615
in;0.007862459463449937
this;0.008093355547186988
case).;0.0247773033165266
The;0.009648203606980904
x-intercept;0.01741311000832356
represents;0.013498441560052097
the;0.008338041610097784
number;0.011310869352617187
of;0.0072740269779897945
hours;0.009433213442629809
worked;0.009750109854385382
when;0.012235509356474338
no;0.00905763632373649
money;0.008097738869726616
has;0.009164274050707218
been;0.00847206096587051
earned;0.009656545263202306
(also;0.017234228455313163
0;0.009863930390261063
in;0.007738825990159622
this;0.00777006472425986
case).;0.02633988310988759
The;0.008762772567031776
slope;0.012022745602591107
represents;0.014209763555962089
the;0.007917644449291477
rate;0.012643701853870442
of;0.007249219228623671
change;0.010933741090371249
in;0.009353064225927106
money;0.008206761069155978
earned;0.008937177816726267
for;0.010091395478127062
each;0.011367998913452871
hour;0.008998882031193508
worked;0.00975235452111333
(10;0.021167809359162636
in;0.007959754594345031
this;0.0083678243775321
case).;0.024207709992564653
