text;attention
A;0.009118940854600629
common;0.009986630608952978
example;0.010159080323780338
of;0.010457244030567572
a;0.01521411658219169
two-variable;0.017994738851780746
linear;0.00946258881065916
equation;0.015363928927341387
can;0.008462938058840576
be;0.007259248498903543
seen;0.0125768393337348
in;0.01086897735853162
the;0.010122545618842276
relationship;0.010103058072011561
between;0.010114909476862385
hours;0.00863949863903374
worked;0.007830952736899745
and;0.008431517802486506
money;0.007354357953631992
earned.;0.021791534985287776
If;0.012297045403055979
you;0.0156782202962022
earn;0.011214837959400648
$10;0.01402353037435017
per;0.007499018105541668
hour,;0.010772105191853459
then;0.01186036100041247
y;0.009062591689116684
=;0.01124633096521034
10x;0.011724474510000428
represents;0.010426217382512114
the;0.007961262350393539
total;0.008668987756681845
amount;0.007958145073214181
of;0.006956840183185609
money;0.008250843704760263
earned;0.00942993134048136
after;0.009682561515418032
x;0.008565296236665009
hours.;0.017265946606953495
The;0.009123123742946158
y-intercept;0.016470444953917696
represents;0.008643312716888282
the;0.007651494920462908
amount;0.008179397714255804
earned;0.008351635645257257
when;0.00861687239208054
no;0.009341026756329219
hours;0.008666813705511183
have;0.007567094229582541
been;0.007318850160453797
worked;0.008876054187822549
(0;0.01273582845739438
in;0.007705343170697739
this;0.007952293839989978
case).;0.029993429681931243
The;0.009094142865808123
x-intercept;0.01321622652205732
represents;0.009128476113012632
the;0.00799748862404131
number;0.009541824304469084
of;0.007171926040693069
hours;0.008082379523067474
worked;0.008078904944676338
when;0.009139537280215604
no;0.008800888301242833
money;0.007388096521281607
has;0.00786076372580482
been;0.007184418258021262
earned;0.008137429953046815
(also;0.021168559049265612
0;0.009527855551329628
in;0.007601520230000559
this;0.0076001130754132975
case).;0.04149119608567976
The;0.009421666105711204
slope;0.013973062285189837
represents;0.010256491895802253
the;0.008649444263610738
rate;0.009335465459196961
of;0.0075749672864840545
change;0.00947162129489757
in;0.007070316736188144
money;0.008918625502681913
earned;0.008550962565280705
for;0.00834625421085681
each;0.011316601458942402
hour;0.007715898775366645
worked;0.007842554269073251
(10;0.013495377044126487
in;0.00737774859493121
this;0.007342372505113602
case).;0.036077611331547355
