text;attention
Welcome;5.414750408486683e-15
to;3.650429395944421e-15
the;3.0525269610462738e-15
Harry;3.3330989277947637e-15
Potter;9.330393028872713e-15
Adventure;5.227804334450635e-15
Game!;1.8336229559552278e-14
You;4.074771079672744e-15
start;4.5123805312591436e-15
with;4.184999195697682e-15
100;5.360717182567933e-15
health;5.013259753369644e-15
and;3.950986012440548e-15
must;3.934324145356147e-15
navigate;3.7195385448021055e-15
through;3.104687080350528e-15
a;2.9264970562496376e-15
series;2.7570415876256912e-15
of;2.9957667597330053e-15
challenges;4.709966083486401e-15
to;3.004049519910596e-15
achieve;2.8645522639155233e-15
your;2.734766857174989e-15
goal.;0.9999999999996239
You;4.9047271655306865e-15
are;3.1071236674433046e-15
standing;3.668423179482086e-15
in;3.0868311569585487e-15
front;3.1334148874307582e-15
of;3.4199799873689572e-15
Hogwarts;7.914445677428319e-15
School;3.4617651202279267e-15
of;3.0525033538016824e-15
Witchcraft;3.759660266124905e-15
and;3.3249866647535167e-15
Wizardry.;7.187860879891215e-15
The;3.2663258163022294e-15
front;2.9933161562903013e-15
gates;3.9897611318646015e-15
are;2.9806288272112547e-15
locked,;4.600905496633555e-15
and;3.041419158765037e-15
you;3.2068329371873898e-15
must;3.075137327136168e-15
find;3.004121277180897e-15
a;2.747365844492275e-15
way;3.157125621267121e-15
to;2.9208395703965494e-15
enter.;5.257170182715126e-15
Option;3.2320151660695152e-15
A:;7.684971305209038e-15
Use;3.78942782533013e-15
Alohomora;6.147383128243071e-15
spell;3.4503111392912353e-15
to;3.2335257446734837e-15
open;3.310487767621152e-15
the;2.7854339789124125e-15
gates.;6.363687394940675e-15
Option;3.31969439624468e-15
B:;5.246869916787991e-15
Try;3.2386070952534165e-15
to;2.9179883194266632e-15
climb;3.256774218779249e-15
over;3.191768632322298e-15
the;2.8231398196602853e-15
gates.;4.955820224989458e-15
Option;3.129057259153879e-15
C:;4.868283189608141e-15
Knock;3.5389254957402455e-15
on;3.3104990149057613e-15
the;2.725234036969183e-15
gates;3.196639220360376e-15
and;3.1376867090196117e-15
wait;2.9686763087622163e-15
for;2.763011688543874e-15
someone;2.988204682747564e-15
to;2.7806218853608962e-15
open;2.7720277988845043e-15
them.;3.7882426862906156e-15
Option;2.9191674256950185e-15
D:;4.655661461162862e-15
Fly;3.81707829170391e-15
over;3.1016538200078574e-15
the;2.75591570868167e-15
gates;2.995415014005922e-15
on;2.8783431643589412e-15
a;2.74468734932743e-15
broomstick.;3.725943780087419e-15
What;3.12738618902639e-15
do;2.634624142080637e-15
you;2.685998151956706e-15
choose?;3.455745672230238e-15
(Please;4.148497202952572e-15
enter;3.3761695496098498e-15
A,;3.320858318502511e-15
B,;2.989226991385823e-15
C;2.6690416918373018e-15
or;2.6768225158970227e-15
D);2.675595266340205e-15
