text;attention
Welcome;2.2618263673481427e-14
to;1.9046224513975756e-14
the;1.8283461370643107e-14
Harry;2.0201042608368177e-14
Potter;3.147648819195613e-14
Adventure;2.0502578332282243e-14
Game!;2.7656104832212813e-14
You;1.9186957813521505e-14
start;2.000855303433089e-14
with;2.228604980879322e-14
100;3.430092819771443e-14
health;1.964931710610909e-14
and;1.8302288547765755e-14
must;2.0427653659692847e-14
navigate;1.9537142448472178e-14
through;1.897797563034899e-14
a;1.7635269701313467e-14
series;1.9696410219573476e-14
of;1.7314188755509634e-14
challenges;2.416709429162935e-14
to;1.774919103554504e-14
achieve;1.718158609427988e-14
your;1.6749070136776662e-14
goal.;0.9999999999981004
You;2.0350961190730758e-14
are;1.762840115631964e-14
standing;2.3053076823917983e-14
in;1.80136768424757e-14
front;1.902484342892497e-14
of;1.813467550079231e-14
Hogwarts;3.246178995067487e-14
School;1.868591693381038e-14
of;1.7788530211198166e-14
Witchcraft;2.5030968634351416e-14
and;1.683243993994741e-14
Wizardry.;3.13952229967234e-14
The;1.9035533522357185e-14
front;1.7694991088774896e-14
gates;1.8487020310015405e-14
are;1.683827145360463e-14
locked,;2.346745061254318e-14
and;1.7051881582378147e-14
you;1.7377205473827838e-14
must;1.7873056511744873e-14
find;1.85764710815938e-14
a;1.716966187399965e-14
way;1.7288961960621766e-14
to;1.683057605276334e-14
enter.;2.2529380759969292e-14
Option;1.8305262313840578e-14
A:;2.500195058160738e-14
Use;1.9330383153336743e-14
Alohomora;2.869274660857099e-14
spell;1.9689773849270086e-14
to;1.8057527914787262e-14
open;1.8435482292604076e-14
the;1.7146257906561076e-14
gates.;2.6126146753878377e-14
Option;1.7961499660461034e-14
B:;2.1244426932082504e-14
Try;1.7667769185655795e-14
to;1.6943055661720396e-14
climb;1.9461787790535505e-14
over;1.720206420525651e-14
the;1.6456066458415357e-14
gates.;2.102261206316453e-14
Option;1.7538518769271942e-14
C:;1.920068644734092e-14
Knock;1.8707463553109274e-14
on;1.6852095731558573e-14
the;1.642102441589852e-14
gates;1.7291319782145008e-14
and;1.6716793692156823e-14
wait;1.6743809679326826e-14
for;1.6512195193410686e-14
someone;1.6444505653696386e-14
to;1.613541173442335e-14
open;1.6321439061805917e-14
them.;2.0377231422215807e-14
Option;1.7550368069768832e-14
D:;1.829510841621719e-14
Fly;1.7562179971373978e-14
over;1.6371365936771048e-14
the;1.6245747778329482e-14
gates;1.64889936557635e-14
on;1.6596863696107353e-14
a;1.6478110913317334e-14
broomstick.;2.4126830152051775e-14
What;1.7190729791926212e-14
do;1.655641094801226e-14
you;1.6516701676543836e-14
choose?;1.869228793410389e-14
(Please;1.9626831703371077e-14
enter;1.7688433102261386e-14
A,;2.0676485084442873e-14
B,;1.7599207186018677e-14
C;1.667236389346458e-14
or;1.6375734242559484e-14
D);1.6706558209117083e-14
