text;attention
Welcome;6.15650523297605e-18
to;5.484136699648339e-18
the;5.549250760400273e-18
Harry;7.269253980926229e-18
Potter;1.4162032717332408e-17
Adventure;6.6771683586668006e-18
Game!;9.411091270605305e-18
You;5.8152362211157764e-18
start;5.6948618300077816e-18
with;5.4877665137412324e-18
100;8.446027995110178e-18
health;7.348177133902948e-18
and;5.510692411376844e-18
must;6.035625828954268e-18
navigate;6.645167373989694e-18
through;5.5626310620878594e-18
a;5.282447667671757e-18
series;6.042139851416802e-18
of;5.4052456358458165e-18
challenges;8.534340589919542e-18
to;5.3286102522006056e-18
achieve;5.386960145422977e-18
your;5.203568168515396e-18
goal.;0.9999999999999996
You;6.106017822506424e-18
are;5.5287625501485426e-18
standing;6.154763904649064e-18
in;5.439719874744047e-18
front;5.588621467055813e-18
of;5.71937117284092e-18
Hogwarts;1.5060394455832206e-17
School;5.6503238016090795e-18
of;5.36189751800489e-18
Witchcraft;7.300631714343611e-18
and;5.158825149286232e-18
Wizardry.;8.149821068775763e-18
The;5.463599012797462e-18
front;5.7697170552035135e-18
gates;7.229211413137854e-18
are;5.314616939167324e-18
locked,;7.321794702704758e-18
and;5.4283884978155885e-18
you;5.207344767287687e-18
must;5.551367663134726e-18
find;5.531575765340509e-18
a;5.2145661692731325e-18
way;5.516194980024613e-18
to;5.138429216566585e-18
enter.;6.97148119738172e-18
Option;8.288282810915282e-18
A:;8.758075685578662e-18
Use;6.040406028057481e-18
Alohomora;9.710773772946191e-18
spell;6.1722636639060846e-18
to;5.217858847314679e-18
open;5.383346551003063e-18
the;5.172746904298585e-18
gates.;6.512517281163064e-18
Option;6.396513267414841e-18
B:;6.62359204671999e-18
Try;5.308711758637162e-18
to;5.269563224257625e-18
climb;6.066739360754483e-18
over;5.170811114974516e-18
the;5.125964640564803e-18
gates.;6.1420095242657876e-18
Option;5.41486426277099e-18
C:;5.892640147042824e-18
Knock;5.8674592853115435e-18
on;5.425987911031204e-18
the;5.0407239928973124e-18
gates;5.36410664712937e-18
and;5.353007080209332e-18
wait;5.215531661272826e-18
for;5.139354803271182e-18
someone;5.224159756856968e-18
to;5.039048086032564e-18
open;5.089768482839406e-18
them.;6.211791520377985e-18
Option;5.618370109252666e-18
D:;5.8135369939774325e-18
Fly;5.605782242883246e-18
over;5.0779962527764285e-18
the;5.020982803860419e-18
gates;5.082392008220413e-18
on;5.51005022178445e-18
a;5.3667439529567554e-18
broomstick.;7.81346600627404e-18
What;5.476853423334361e-18
do;5.125629483684475e-18
you;5.1103429226444624e-18
choose?;6.277111192234573e-18
(Please;6.070073627147677e-18
enter;5.581214980569626e-18
A,;5.3666366133356835e-18
B,;5.376988640906704e-18
C;5.097794548760901e-18
or;4.993314542664511e-18
D);5.215441140625876e-18
