text;attention
Welcome;3.4901474989877137e-15
to;2.9258944529158546e-15
the;2.634688184036065e-15
Harry;2.944451594237915e-15
Potter;1.3125372625649102e-14
Adventure;3.369248019300892e-15
Game!;6.811137643220667e-15
You;3.097690967110909e-15
start;2.9372608175559994e-15
with;2.678068899719181e-15
100;4.189019066718296e-15
health;4.00643448845856e-15
and;2.867860906826112e-15
must;3.234353543143052e-15
navigate;2.9796818758194356e-15
through;2.7126283528378024e-15
a;2.3288246276680536e-15
series;2.4844196950948182e-15
of;2.373815161546965e-15
challenges;3.592418554331809e-15
to;2.4885131889647487e-15
achieve;2.405746882035824e-15
your;2.3311232546010838e-15
goal.;0.999999999999688
You;3.551970054543333e-15
are;2.5412345645019657e-15
standing;2.9081827281145445e-15
in;2.3045038832784664e-15
front;2.489403087219161e-15
of;2.5204687500963956e-15
Hogwarts;1.52494165620651e-14
School;2.8113715185895028e-15
of;2.626777433516204e-15
Witchcraft;3.3838647935724044e-15
and;2.331413217726405e-15
Wizardry.;5.407573906596989e-15
The;2.49886898593357e-15
front;2.6330672484433022e-15
gates;4.663807626734747e-15
are;2.343280923715406e-15
locked,;7.673393408083118e-15
and;2.48704522243937e-15
you;2.6011876361279575e-15
must;2.541622999552312e-15
find;2.4865710126034906e-15
a;2.3167897069259707e-15
way;2.4579067289223595e-15
to;2.375574715999087e-15
enter.;4.396945606813444e-15
Option;2.8421394379211245e-15
A:;4.837907935740925e-15
Use;2.8533580715072768e-15
Alohomora;5.960137273727743e-15
spell;2.8756215386292734e-15
to;2.679296300745012e-15
open;2.604810640359637e-15
the;2.3283306596698625e-15
gates.;4.179530065313916e-15
Option;2.982960273556248e-15
B:;3.985258990311209e-15
Try;2.5947412801937602e-15
to;2.4497824389844758e-15
climb;2.9661466042043917e-15
over;2.5372348718703355e-15
the;2.243704449932172e-15
gates.;3.580720463733491e-15
Option;2.561189986853002e-15
C:;3.461758981699503e-15
Knock;2.9070360855196983e-15
on;2.8154875540301712e-15
the;2.2696564282655336e-15
gates;2.941951475377247e-15
and;2.5375093331408187e-15
wait;2.4570883914599624e-15
for;2.292073833733403e-15
someone;2.4027831483895817e-15
to;2.255902157573333e-15
open;2.3386632264328335e-15
them.;3.3641615811708857e-15
Option;2.4143255044943496e-15
D:;3.2340213959617116e-15
Fly;2.7495631992995083e-15
over;2.445832288129258e-15
the;2.1596546228460053e-15
gates;2.2835447659390375e-15
on;2.2883221428324872e-15
a;2.2598528866828932e-15
broomstick.;3.673728249014355e-15
What;2.5731242922054262e-15
do;2.164898358408424e-15
you;2.2317109326418778e-15
choose?;3.0206432493741047e-15
(Please;2.812450797874048e-15
enter;2.4728874842152142e-15
A,;3.0881958324774586e-15
B,;2.5478642839808374e-15
C;2.2271803588561284e-15
or;2.221553539660847e-15
D);2.4037733580346195e-15
