text;attention
Welcome;2.5462233980988685e-16
to;2.187556445253057e-16
the;2.1879758475452376e-16
Harry;2.4114852271026447e-16
Potter;4.806528308991305e-16
Adventure;3.473766377669254e-16
Game!;4.1484490384439836e-16
You;2.2471742941351786e-16
start;2.3546621027452705e-16
with;2.323148962143395e-16
100;3.9134617143794176e-16
health;2.5713364968921985e-16
and;2.13271814179492e-16
must;2.702112039841976e-16
navigate;3.209318119269611e-16
through;2.3535718801381746e-16
a;2.068365426833846e-16
series;2.286991432700748e-16
of;2.1412913231926908e-16
challenges;3.0116031762043785e-16
to;2.0974877604948426e-16
achieve;2.164873368866414e-16
your;2.035477077081101e-16
goal.;0.999999999999976
You;2.2816974597467395e-16
are;2.1358162044576448e-16
standing;2.33157010723023e-16
in;2.1194563840813694e-16
front;2.1502645932075434e-16
of;2.2352675301296425e-16
Hogwarts;6.148070222685191e-16
School;2.048582026509567e-16
of;2.0906528095254826e-16
Witchcraft;2.49599699591076e-16
and;1.9673398706878892e-16
Wizardry.;3.5157604540513777e-16
The;2.4007995113679344e-16
front;2.1994802251689527e-16
gates;2.8337164723491706e-16
are;2.096875376865046e-16
locked,;2.8341075089936293e-16
and;2.0839851473731269e-16
you;2.0696938242553659e-16
must;2.1636608943868503e-16
find;2.298115727777582e-16
a;2.048075856969393e-16
way;2.0639854380276082e-16
to;1.977041100146768e-16
enter.;3.0210154624610006e-16
Option;3.2282595017157015e-16
A:;3.6747484603130966e-16
Use;2.358523770119589e-16
Alohomora;5.731316641877231e-16
spell;2.5902146576103265e-16
to;2.0758236032315747e-16
open;2.2049640155987109e-16
the;2.054621785436459e-16
gates.;3.1397998590394667e-16
Option;2.506395495531344e-16
B:;2.698374689070771e-16
Try;2.2419036712699144e-16
to;2.0225434806769385e-16
climb;2.6179212012139354e-16
over;2.0948477192311224e-16
the;1.9942137359106994e-16
gates.;2.9410039648927814e-16
Option;2.1581154898435546e-16
C:;2.3835436135125845e-16
Knock;2.366389334436391e-16
on;2.0331745458982668e-16
the;1.9521396824372317e-16
gates;2.185963677610958e-16
and;2.0167737420177325e-16
wait;2.0271347909163528e-16
for;2.009993861468349e-16
someone;1.9705691302986895e-16
to;1.912988791566323e-16
open;1.9670085584709557e-16
them.;2.4980150059547462e-16
Option;2.0798726258252568e-16
D:;2.2893886001508113e-16
Fly;2.283456784652027e-16
over;1.9753905154221811e-16
the;1.8973930082553227e-16
gates;1.9436830600593928e-16
on;2.1113373376138532e-16
a;1.9623285683427731e-16
broomstick.;2.8003117516777397e-16
What;2.1585989172934846e-16
do;1.9926612582516886e-16
you;1.9710758966344302e-16
choose?;2.384685972318671e-16
(Please;2.379463441888416e-16
enter;2.0659438950916862e-16
A,;2.1948213028266464e-16
B,;2.0174513955517387e-16
C;1.9263123353937378e-16
or;1.895935482957374e-16
D);1.983109889050925e-16
