text;attention
Welcome;0.000618308187083574
to;0.00729063092947567
the;0.5375092670001093
Harry;0.000235498957082014
Potter;0.0005603222352660495
Adventure;0.0005084668282071812
Game!;0.0029167665009936037
You;0.0001538563737836959
start;0.00011621960716634244
with;0.0005264455655427974
100;0.15251981448836102
health;0.0001019595207114129
and;0.0015194555343229308
must;9.426559886895998e-05
navigate;0.0001048654122870543
through;0.00010344275647837485
a;0.0005926619028079477
series;9.24507512826338e-05
of;0.0003476884297286384
challenges;0.00015651893058751267
to;0.00020654414326105785
achieve;8.019275990463026e-05
your;0.00010841476108661297
goal.;0.2809918578631886
You;8.86073814077454e-05
are;0.00010508405617808528
standing;8.460641760480612e-05
in;0.00016848709408187664
front;7.611962019125621e-05
of;0.00019096416081586123
Hogwarts;0.0002213923227606433
School;7.778353555020439e-05
of;0.0001735254014568783
Witchcraft;0.00021204424988070653
and;0.00025180978278248
Wizardry.;0.0028712212181201285
The;0.00015389766515989953
front;6.842155772873546e-05
gates;7.363717663134307e-05
are;8.593350407714779e-05
locked,;0.002132446010541682
and;0.00013677158573046375
you;6.395684026523402e-05
must;6.394459879828566e-05
find;6.433669653842935e-05
a;0.00012803103746744277
way;6.0779873297651576e-05
to;8.755762582164309e-05
enter.;0.00040364162089983095
Option;7.303344460807712e-05
A:;0.00017769769736335664
Use;6.58894293898646e-05
Alohomora;0.0001350801998325423
spell;6.420929578707396e-05
to;8.956182422261321e-05
open;6.054069034297672e-05
the;0.0002660480733267392
gates.;0.0002873606669702535
Option;6.581936603959648e-05
B:;0.00013223889299216095
Try;6.460270085382756e-05
to;7.757198838835771e-05
climb;8.711378054757277e-05
over;5.807466361292713e-05
the;0.00017490931244092277
gates.;0.00020187476939533328
Option;6.379560797836922e-05
C:;0.00010990691417239219
Knock;7.795195358485382e-05
on;6.455470914549647e-05
the;0.00012278295632881138
gates;5.6960047953719876e-05
and;8.049593978910704e-05
wait;5.645798667527654e-05
for;6.260987297406331e-05
someone;5.765205320051294e-05
to;6.464616202357352e-05
open;5.3979381096509445e-05
them.;0.00014138366313918603
Option;6.007561554669107e-05
D:;9.017992316686009e-05
Fly;5.634802965953119e-05
over;5.590718813678055e-05
the;9.653766098058652e-05
gates;5.4173475118590675e-05
on;5.9464952554474357e-05
a;6.684062367621327e-05
broomstick.;0.0001924400461851801
What;6.0178176127923714e-05
do;5.3178108387660194e-05
you;5.2083371509664086e-05
choose?;7.234105712842553e-05
(Please;7.983129461301147e-05
enter;5.147085529436693e-05
A,;8.13130858709379e-05
B,;7.218606317213719e-05
C;5.092285873745002e-05
or;4.937720849984615e-05
D);4.943029008157241e-05
