text;attention
Welcome;3.8767604587653394e-13
to;2.858256911577732e-13
the;2.7337573220624063e-13
Harry;2.969451715632419e-13
Potter;1.3218150489807914e-12
Adventure;5.134616080260389e-13
Game!;1.824414395641181e-12
You;4.148301387846811e-13
start;3.696480404180204e-13
with;3.2634646811007366e-13
100;5.043171144515017e-13
health;5.120041119575485e-13
and;4.423545605524173e-13
must;4.2578599720746285e-13
navigate;4.4411757257017194e-13
through;3.07085654861472e-13
a;2.727557638551008e-13
series;2.581935748119791e-13
of;2.773800175338452e-13
challenges;5.834569438381962e-13
to;2.984576643917558e-13
achieve;2.7038456421884624e-13
your;2.52966890883962e-13
goal.;0.9999999999626192
You;5.013846529748155e-13
are;2.7101137890904914e-13
standing;3.3837915940023415e-13
in;2.7128323381383417e-13
front;2.6490971705337736e-13
of;3.0560477697638355e-13
Hogwarts;1.6917357138330359e-12
School;3.215823572310324e-13
of;2.5078975088207396e-13
Witchcraft;3.173378058212321e-13
and;2.6371731449408434e-13
Wizardry.;8.179697854371892e-13
The;3.144695565431717e-13
front;2.854962837232433e-13
gates;4.800910020162607e-13
are;2.6455164022022566e-13
locked,;7.445767554922738e-13
and;2.7817418486199956e-13
you;2.958861941673359e-13
must;2.8337400949629997e-13
find;3.469462322717506e-13
a;2.7839083089090114e-13
way;3.487323103544467e-13
to;2.800565601698748e-13
enter.;6.618354890335632e-13
Option;2.8382157833190653e-13
A:;7.014313856539385e-13
Use;3.792608260624265e-13
Alohomora;6.072346974859434e-13
spell;3.676819084683053e-13
to;3.5250752844446985e-13
open;2.759551029729763e-13
the;2.5429952593562096e-13
gates.;5.944429790334718e-13
Option;3.2577464038676324e-13
B:;4.533877835873559e-13
Try;2.880242443753538e-13
to;2.745709372721175e-13
climb;3.5611131442009243e-13
over;2.947336796978425e-13
the;2.488608946573242e-13
gates.;6.140778408496971e-13
Option;2.696706472005157e-13
C:;4.4830201138379445e-13
Knock;2.9860045008242884e-13
on;2.8119388988954784e-13
the;2.422582066254794e-13
gates;2.87216494148408e-13
and;3.024214796794483e-13
wait;2.691071410087326e-13
for;2.400070459814751e-13
someone;2.7830857303523015e-13
to;2.419146895413537e-13
open;2.5182983229199075e-13
them.;4.1528055656124906e-13
Option;2.4218628586634937e-13
D:;3.731083603188672e-13
Fly;3.151641635017908e-13
over;2.5305323471481565e-13
the;2.3250017235185687e-13
gates;2.467747430369511e-13
on;2.4820204403769645e-13
a;2.3616223168689853e-13
broomstick.;3.4812528337645184e-13
What;3.05758681743024e-13
do;2.3058452090478403e-13
you;2.4489559240108686e-13
choose?;3.8398986087303447e-13
(Please;3.0324068474212054e-13
enter;2.6791833279805885e-13
A,;3.237369646943186e-13
B,;2.7146939722824617e-13
C;2.4080399534109375e-13
or;2.3369867915442885e-13
D);2.3941004546239025e-13
