text;attention
Welcome;2.8027807656006978e-12
to;2.176404885529233e-12
the;1.894730889237494e-12
Harry;2.104316649494872e-12
Potter;1.0187598103845689e-11
Adventure;3.420586200545528e-12
Game!;7.049800769974497e-12
You;3.2042687598131236e-12
start;2.8910889564540026e-12
with;2.4345175525718748e-12
100;4.27438802124657e-12
health;3.638324311220467e-12
and;2.6381327594054537e-12
must;3.3436099349777224e-12
navigate;3.1482902574601984e-12
through;2.482398719433217e-12
a;2.02255469406706e-12
series;1.8977256576222175e-12
of;2.0467567617602705e-12
challenges;3.938887565297013e-12
to;2.2982932779223174e-12
achieve;1.9933828556344055e-12
your;1.9072236858950234e-12
goal.;0.9999999997130187
You;4.122697674217935e-12
are;2.2369868402073508e-12
standing;2.540682723700556e-12
in;1.9570471967099114e-12
front;2.0896828339145376e-12
of;2.4301707206144026e-12
Hogwarts;1.457288955759351e-11
School;2.4837900306055638e-12
of;1.918245565541025e-12
Witchcraft;2.434909867015521e-12
and;2.120869172585168e-12
Wizardry.;6.449572145150331e-12
The;2.6592042660953937e-12
front;2.2234701587138818e-12
gates;3.9737913210819885e-12
are;2.0075169853288983e-12
locked,;6.743024361729944e-12
and;2.1280681688346263e-12
you;2.4319722289652056e-12
must;2.187378816487546e-12
find;2.4679947228524462e-12
a;1.961576577998541e-12
way;2.2597594224770258e-12
to;1.8690037846682667e-12
enter.;7.112112575211112e-12
Option;2.3726645722872793e-12
A:;5.196026542755562e-12
Use;2.9038933778204197e-12
Alohomora;5.375823251007253e-12
spell;2.87623874992177e-12
to;2.4990917947253877e-12
open;2.5305814481393028e-12
the;2.073803572737115e-12
gates.;6.496057593173546e-12
Option;2.9413983039423874e-12
B:;3.378889657758607e-12
Try;2.114459781208617e-12
to;2.025184471897978e-12
climb;2.7144684057823242e-12
over;2.464164169711286e-12
the;1.859050440554266e-12
gates.;4.696999119769046e-12
Option;2.1604274248990174e-12
C:;2.880180904166924e-12
Knock;2.1943284492175456e-12
on;2.4776229470262035e-12
the;1.8625565232479047e-12
gates;2.52804033546895e-12
and;2.2067138780355406e-12
wait;1.9636170579692575e-12
for;1.7884846474751038e-12
someone;2.1031828436984694e-12
to;1.7941225266398875e-12
open;1.9147471803353005e-12
them.;2.9593532883612463e-12
Option;2.096499540263907e-12
D:;2.988055359131579e-12
Fly;2.3721931187550045e-12
over;2.070539546900607e-12
the;1.7600834192027274e-12
gates;1.8686099946895066e-12
on;1.864354978556374e-12
a;1.7328242709180954e-12
broomstick.;2.847621166056924e-12
What;2.5115996698500718e-12
do;1.6829810649093816e-12
you;1.8035638037433192e-12
choose?;2.6547945869626582e-12
(Please;2.741560536764262e-12
enter;2.39497401089481e-12
A,;3.166558032833434e-12
B,;2.4058517559504676e-12
C;1.853026419173658e-12
or;1.778245154981045e-12
D);1.8568264002198412e-12
