text;attention
Welcome;3.9057007291853106e-17
to;3.713102558187969e-17
the;3.610685724481054e-17
Harry;3.9575595900742494e-17
Potter;7.906020413499633e-17
Adventure;4.495635083399015e-17
Game!;6.160559521396061e-17
You;3.865559433551029e-17
start;3.9523248465498344e-17
with;4.091118976062166e-17
100;7.369612924771678e-17
health;6.112093949954176e-17
and;3.5319243693534656e-17
must;4.083815498744527e-17
navigate;4.4208014801657425e-17
through;3.9513091694050326e-17
a;3.5507498238980013e-17
series;3.514325309377913e-17
of;3.545892227887165e-17
challenges;4.941802841148388e-17
to;3.471467915141218e-17
achieve;3.8464305180224156e-17
your;3.473778663890938e-17
goal.;0.9999999999999967
You;3.710708557139497e-17
are;3.500467401706547e-17
standing;4.439904246058493e-17
in;3.7172306089643227e-17
front;3.7207447818339563e-17
of;4.002079000335863e-17
Hogwarts;9.222358610596263e-17
School;3.563040839476201e-17
of;3.823297697432574e-17
Witchcraft;4.646656644635479e-17
and;3.256693646291248e-17
Wizardry.;4.9351618838444226e-17
The;3.7021612481213926e-17
front;4.1795786879966375e-17
gates;5.547891221406194e-17
are;3.4642150146429805e-17
locked,;5.410094381168256e-17
and;3.4016807871618035e-17
you;3.3837982709043325e-17
must;3.5382069457476374e-17
find;3.6051952299596637e-17
a;3.369123722721457e-17
way;3.440372684023186e-17
to;3.2942467876837996e-17
enter.;4.067618052258426e-17
Option;4.200710541435657e-17
A:;5.802237812378628e-17
Use;4.236003577521911e-17
Alohomora;6.816703272253619e-17
spell;3.8353244156711937e-17
to;3.410900280418651e-17
open;3.847685032055061e-17
the;3.3583662572272375e-17
gates.;4.649880981033573e-17
Option;3.8734189340535684e-17
B:;4.458935206602621e-17
Try;3.7024799587184423e-17
to;3.33588846233932e-17
climb;4.060872933312833e-17
over;3.579395361559209e-17
the;3.276799150622553e-17
gates.;4.017387507403477e-17
Option;3.4068057529579236e-17
C:;3.834895751572405e-17
Knock;4.216190465308283e-17
on;3.815787285601433e-17
the;3.2866974910027136e-17
gates;3.5077747979074094e-17
and;3.379045985628802e-17
wait;3.568791247508717e-17
for;3.380076615669901e-17
someone;3.3260358319164585e-17
to;3.220527885492661e-17
open;3.339883697117015e-17
them.;3.675305191897956e-17
Option;3.457119884165993e-17
D:;3.7161059530290606e-17
Fly;3.9164437939789074e-17
over;3.494523748914389e-17
the;3.26209864684002e-17
gates;3.34774108806779e-17
on;3.687780697953065e-17
a;3.6651976710235556e-17
broomstick.;4.742284119780452e-17
What;3.4448514636258585e-17
do;3.2684167408219236e-17
you;3.2884305701367466e-17
choose?;3.6576352285572924e-17
(Please;3.6355050066295893e-17
enter;3.770612986030797e-17
A,;4.3240556473509316e-17
B,;3.8070561972685643e-17
C;3.419635234165586e-17
or;3.2973070597304195e-17
D);3.361932276291307e-17
