text;attention
I;0.0011659186813357469
could;0.0010787689187487092
not;0.0010983796758193103
become;0.0011259744821596007
an;0.0010570850953218831
animal;0.0016588613787475773
because;0.0011302565471939202
I’m;0.003167061880963341
an;0.001024562154910419
AI.;0.9725759733093463
However,;0.0012032484514516277
I;0.0010501800125527505
can;0.0010550402401391518
pretend;0.0011926570180764173
to;0.0010302975722847295
be;0.0010289318906951716
an;0.0010256946574968057
animal;0.0010950064853264816
of;0.0010114210696498867
your;0.0010074333637110243
choice;0.0010959811010958066
if;0.0010412305653876126
you;0.0010080442715814564
wish.;0.0010719911760043355
