text;attention
I;0.09702313809886753
could;0.05384830847791117
not;0.09911159773920843
become;0.041153632629273115
an;0.05690234994450827
animal;0.026753716836344657
because;0.03135971790021708
I’m;0.20135375799264946
an;0.02692897866263241
AI.;0.12852032625511134
However,;0.060914500249886566
I;0.014988446430863658
can;0.015908660211485855
pretend;0.024359549452396403
to;0.01689017586053956
be;0.013286212302442495
an;0.012949947512841838
animal;0.011729254730664133
of;0.013045000886819955
your;0.011182238284203831
choice;0.010979857225288553
if;0.01042687390088719
you;0.009812101978451851
wish.;0.010571656436504689
