text;attention
I;0.0015103985361588248
could;0.0014584816116783457
not;0.0014345412344609896
become;0.0014988542070294337
an;0.001434416102881932
animal;0.0016073816458975734
because;0.0015203505994738522
I’m;0.003987736053539897
an;0.0014407539018815511
AI.;0.963981359470703
However,;0.001617722446704326
I;0.0014144722383381103
can;0.0015215799708348538
pretend;0.0018395679403742443
to;0.0013558540297228762
be;0.001380293711494486
an;0.001356088383742073
animal;0.0014418741553244832
of;0.001338787938355747
your;0.0013546967148947828
choice;0.001388673864077236
if;0.0013625890260364991
you;0.001382169911030143
wish.;0.0013713563053644993
