text;attention
I;0.003677103761361819
could;0.002976245111164894
not;0.002807606462735496
become;0.0030030084925223004
an;0.002662312285215636
animal;0.0059252372408389155
because;0.005112933244695494
I’m;0.0061456174081251065
an;0.0026693004985417663
AI.;0.9255681225215021
However,;0.004584043162578153
I;0.002965969635374445
can;0.0031079566640419432
pretend;0.003314125540762228
to;0.0025823100750795775
be;0.00254539189460148
an;0.0024779282917816907
animal;0.0028502021492524013
of;0.0024657849997733964
your;0.0025291173095254326
choice;0.002669045747487719
if;0.002528035421499977
you;0.002431147620710467
wish.;0.0024014544608276242
