text;attention
I;0.0032636304541279523
could;0.002087818977121325
not;0.00215877272332789
become;0.002179027686892719
an;0.0018760385506552204
animal;0.0027699633746817933
because;0.0031145724009427546
I’m;0.0037879373990617003
an;0.0020100051457190705
AI.;0.9491287882703722
However,;0.0030641276924621742
I;0.0020081128383118408
can;0.0022049531484271043
pretend;0.002282003913399138
to;0.0018573311818946307
be;0.0018300089548480092
an;0.00176706031123754
animal;0.0019190775339270015
of;0.001735609186017556
your;0.0017556860600410032
choice;0.0019455879280463448
if;0.0018034288466396366
you;0.0017206239176047772
wish.;0.0017298335042406207
