text;attention
I;0.0013990845567103207
could;0.0011541847374021443
not;0.001189509635770687
become;0.0012122364053372664
an;0.0011242565414173442
animal;0.0012679161749424052
because;0.0013077993325774494
I’m;0.0028942798336270077
an;0.001100664779146438
AI.;0.9718322028150692
However,;0.0012744305656746946
I;0.0011285295675007826
can;0.0011049660813926164
pretend;0.001224791476343749
to;0.0010681731451796914
be;0.0010746331225384
an;0.0010698265604718734
animal;0.0010938517965728006
of;0.0010631840255128464
your;0.001064336878066512
choice;0.0010985210411993262
if;0.0010648395638356931
you;0.0010622892751571608
wish.;0.001125492088553604
