text;attention
I;0.0020114129091399575
could;0.0017345962789956932
not;0.0016893406008856218
become;0.0016801486685585278
an;0.0016570325259190803
animal;0.0020166357729877312
because;0.001869125099345027
I’m;0.005473934727550399
an;0.0016971771448268881
AI.;0.9562430035689945
However,;0.0020774584982646118
I;0.0017914622867228759
can;0.0017001576204660656
pretend;0.0019315284996754122
to;0.0016375403805468126
be;0.0016227639080429338
an;0.0016145806640999907
animal;0.001791367495753425
of;0.001567822158918775
your;0.0016062822904697692
choice;0.0017251705079634452
if;0.0015811178254393112
you;0.0016052061174103472
wish.;0.0016751344490226695
