text;attention
I;0.0019080687682601926
could;0.0013713318652855252
not;0.0015077232417994898
become;0.0015119091296774243
an;0.0013237884936745739
animal;0.0020029366220068903
because;0.0022709382146902262
I’m;0.002148024994140395
an;0.0013708296992203945
AI.;0.9653025751118017
However,;0.0019449697347440644
I;0.001350188243938467
can;0.0013659943219433322
pretend;0.0015257958368380831
to;0.0013011483859217696
be;0.0013377708206147618
an;0.0012679143754621201
animal;0.001478414022128917
of;0.0012611166438586713
your;0.0012696613939003857
choice;0.0013562813616796428
if;0.0013128420426667018
you;0.001249308340711123
wish.;0.0012604683350351436
