text;attention
The;1.9122905216551332e-05
lemon;9.343493560736022e-23
(Citrus;7.629120342282159e-22
limon);1.5171295581222258e-22
is;1.1530822937442801e-22
a;8.559323565031142e-23
species;1.087899208591267e-22
of;5.646156686858987e-23
small;5.00878966659139e-23
evergreen;8.17030545460997e-23
trees;6.305080837146296e-23
in;5.408781600657813e-23
the;5.598180661622365e-23
flowering;5.928674733077003e-23
plant;5.587529641541667e-23
family;4.957569205187136e-23
Rutaceae,;3.427801221787204e-22
native;7.025528052897713e-23
to;5.002005005573024e-23
Asia,;6.969690215985754e-23
primarily;5.610037251850065e-23
Northeast;5.544175853041651e-23
India;5.62478438920504e-23
(Assam),;1.54831641701763e-22
Northern;4.538848871720734e-23
Myanmar;5.1982991365801735e-23
or;4.881038543271725e-23
China.;0.9999808770947834
The;7.772684023580328e-23
tree's;1.3649997809071143e-22
ellipsoidal;1.682775986031348e-22
yellow;4.6416769563399355e-23
fruit;5.387956648791015e-23
is;6.192803984302389e-23
used;7.612201520393624e-23
for;6.376111088361776e-23
culinary;7.849655745910958e-23
and;5.856171364109793e-23
non-culinary;8.227657033023207e-23
purposes;5.784200228993661e-23
throughout;4.862939229173357e-23
the;4.193858539537241e-23
world,;6.03026027051703e-23
primarily;4.956881047074358e-23
for;4.645557981675736e-23
its;4.2576765642498927e-23
juice,;8.4804818907801e-23
which;4.539730635730977e-23
has;4.490438565355722e-23
both;4.4948141130377517e-23
culinary;5.440994131691836e-23
and;4.10031375758651e-23
cleaning;5.323546380016778e-23
uses.;7.279776345261571e-23
The;5.943728217303459e-23
pulp;9.364816535343337e-23
and;5.1549057533592617e-23
rind;5.307547046440011e-23
are;4.983891424642183e-23
also;4.8512553694506765e-23
used;4.85211323057844e-23
in;4.736160670910381e-23
cooking;5.66747067584289e-23
and;4.623651874812303e-23
baking.;7.089918563895399e-23
The;5.38281753388724e-23
juice;7.752276613780133e-23
of;5.252630071686632e-23
the;4.5648134664150516e-23
lemon;5.237482703199994e-23
is;5.506528537662097e-23
about;6.526700355067635e-23
5%;7.010316969349284e-23
to;5.000338069236372e-23
6%;5.699846308674434e-23
citric;5.387104070325388e-23
acid,;5.866757025087622e-23
with;4.6561434675918046e-23
a;4.161579345402886e-23
pH;6.674109901537041e-23
of;4.4197688638058784e-23
around;4.514591074005602e-23
2.2,;5.897306174085219e-23
giving;4.5975558010465615e-23
it;4.2224344919464304e-23
a;4.0714633385794926e-23
sour;4.327560235922573e-23
taste.;6.13062084600821e-23
The;4.610861638225126e-23
distinctive;5.442243187158812e-23
sour;4.6906586784601845e-23
taste;4.4751730019908544e-23
of;5.025759854658959e-23
lemon;3.995413584738017e-23
juice;4.354791573034822e-23
makes;4.953277976705485e-23
it;4.427046680870382e-23
a;4.16638292681747e-23
key;4.2935801981013493e-23
ingredient;4.28335531563514e-23
in;4.4542508769890416e-23
drinks;5.056322614332761e-23
and;4.257014827927452e-23
foods;4.1895368520492654e-23
such;4.5108431222339416e-23
as;4.0873564481152827e-23
lemonade;4.5752403955609223e-23
and;4.2534217043847754e-23
lemon;3.9150996419730165e-23
meringue;4.248944077433882e-23
pie.;3.6575918401261175e-23
