text;attention
The;0.17829039637687638
lemon;1.5401147314563433e-27
(Citrus;2.9805100703892146e-27
limon);1.5974126613866796e-27
is;1.1487066905429477e-27
a;1.0269356237216559e-27
species;1.1551273080868032e-27
of;1.0009728474245018e-27
small;1.0052763945279973e-27
evergreen;1.1875975648382464e-27
trees;1.424316570025209e-27
in;1.0350758868258853e-27
the;1.009447863046238e-27
flowering;9.541152428226814e-28
plant;9.275681500403688e-28
family;1.0776604687792547e-27
Rutaceae,;1.5220576964795957e-27
native;1.0045879946154295e-27
to;1.077418206990089e-27
Asia,;1.2641644283395257e-27
primarily;1.0037585164546584e-27
Northeast;1.0472241164381975e-27
India;1.0650919328570258e-27
(Assam),;2.266662638501309e-27
Northern;9.425561987528637e-28
Myanmar;9.816706294781464e-28
or;1.0036404066526693e-27
China.;0.8217096036231236
The;1.3314221080858262e-27
tree's;1.8435488608441273e-27
ellipsoidal;1.272225967546221e-27
yellow;9.911747546918926e-28
fruit;1.1052946441384039e-27
is;9.803509278405244e-28
used;1.0786870887389868e-27
for;1.1536702056671057e-27
culinary;1.2332812574692768e-27
and;1.0140677813560275e-27
non-culinary;1.2815580506801466e-27
purposes;9.858578414790523e-28
throughout;1.0167676473185602e-27
the;9.164804753950188e-28
world,;1.269876056070416e-27
primarily;1.0127467357809933e-27
for;9.992225206255907e-28
its;1.0427475654704863e-27
juice,;1.2996258099846e-27
which;9.566535659824496e-28
has;1.0235161633800025e-27
both;1.0316139335406222e-27
culinary;1.0224571386696527e-27
and;9.24167129635818e-28
cleaning;1.0281358901846492e-27
uses.;1.513877438097559e-27
The;9.89138577587191e-28
pulp;1.0793161713081756e-27
and;1.0176375816702336e-27
rind;1.04928562095352e-27
are;9.709286124920895e-28
also;9.2299449535687e-28
used;9.795899375100715e-28
in;9.862576931238942e-28
cooking;1.0162331538601527e-27
and;8.762945406645618e-28
baking.;1.281162408979054e-27
The;9.46307323269282e-28
juice;1.0612421015112754e-27
of;9.695211195111372e-28
the;9.431078652648856e-28
lemon;1.2611386432880403e-27
is;9.540440019656526e-28
about;1.029725538837639e-27
5%;1.2595148584410845e-27
to;9.700033354649713e-28
6%;1.000492052293955e-27
citric;1.084973253954295e-27
acid,;1.1043684286956465e-27
with;9.363234417488056e-28
a;8.870835571638065e-28
pH;9.88060866432666e-28
of;9.06895674314906e-28
around;8.957407573063252e-28
2.2,;1.0083488579266684e-27
giving;9.129406018735075e-28
it;9.393680095063382e-28
a;8.819213266620101e-28
sour;8.873413535251691e-28
taste.;1.1042907079857695e-27
The;9.225209879186778e-28
distinctive;9.209092437596992e-28
sour;9.03346871739621e-28
taste;9.915445672022691e-28
of;9.008129819571519e-28
lemon;9.626941739665285e-28
juice;9.925230474288197e-28
makes;9.165088201549794e-28
it;8.970440142543507e-28
a;8.706435585888218e-28
key;8.88009985247057e-28
ingredient;8.906089816822356e-28
in;9.806662270969602e-28
drinks;1.0006479923772566e-27
and;8.698431960992451e-28
foods;8.84069293117883e-28
such;1.1510622879310822e-27
as;9.483490603286065e-28
lemonade;9.466293056442282e-28
and;8.92559784879887e-28
lemon;8.823661523039933e-28
meringue;9.370268794314628e-28
pie.;8.803454325489221e-28
