text;attention
The;0.5030150532346547
lemon;6.324585671255221e-25
(Citrus;1.4302195888871469e-24
limon);7.289880567434277e-25
is;5.7862100015491815e-25
a;5.112757332869268e-25
species;4.9937155781456085e-25
of;4.668494231284485e-25
small;4.756164419961808e-25
evergreen;5.671691170140086e-25
trees;5.52688070091266e-25
in;4.670855897968565e-25
the;4.892966019956435e-25
flowering;4.054903415992858e-25
plant;3.8201808758839257e-25
family;4.336830004191333e-25
Rutaceae,;6.825632670134046e-25
native;4.5460784565159775e-25
to;4.883846233742186e-25
Asia,;5.894272354887545e-25
primarily;4.578363430573393e-25
Northeast;4.425679341620255e-25
India;4.323462019331495e-25
(Assam),;7.9424062617281315e-25
Northern;4.094891015855933e-25
Myanmar;4.09475189574032e-25
or;4.0330785040568344e-25
China.;0.4969849467653453
The;8.754498800131176e-25
tree's;6.992385405676896e-25
ellipsoidal;6.320364963783468e-25
yellow;4.300806694002827e-25
fruit;5.7380158445319585e-25
is;4.353579928183225e-25
used;5.886031182602104e-25
for;5.674424783277141e-25
culinary;5.589989331102234e-25
and;4.217894266367861e-25
non-culinary;5.6094233375393885e-25
purposes;3.9308481069078603e-25
throughout;4.641480080516733e-25
the;3.8608446663095716e-25
world,;5.498642639560044e-25
primarily;4.527242000128012e-25
for;4.619505092069576e-25
its;4.600605838118192e-25
juice,;5.289008111467638e-25
which;3.954739854461789e-25
has;4.178834023553131e-25
both;4.541812993404135e-25
culinary;4.688809135917152e-25
and;3.6999135827787666e-25
cleaning;3.808707063386292e-25
uses.;6.980302711975087e-25
The;5.02541473978669e-25
pulp;5.445566169157679e-25
and;4.245298113425204e-25
rind;5.031091943847785e-25
are;4.479892507066651e-25
also;4.173187322712325e-25
used;4.581805615679301e-25
in;4.6202792864805995e-25
cooking;4.248455511754144e-25
and;3.5909522877739503e-25
baking.;5.610999276825279e-25
The;4.738652283192204e-25
juice;5.3396777687836865e-25
of;4.519990072820179e-25
the;4.146944641972027e-25
lemon;5.419924132267002e-25
is;4.402071899838864e-25
about;4.690154021770798e-25
5%;7.349713361291449e-25
to;3.8101979463091542e-25
6%;4.451042742895917e-25
citric;5.2314914921286755e-25
acid,;5.4430189662289835e-25
with;4.891583533460343e-25
a;3.878736216541402e-25
pH;4.467465862493596e-25
of;3.966066638323828e-25
around;3.7239173211653337e-25
2.2,;4.679155669277834e-25
giving;3.9700888267573403e-25
it;4.269189007274033e-25
a;3.7926819980874115e-25
sour;3.8163954667087984e-25
taste.;4.412495813279952e-25
The;4.07030687040549e-25
distinctive;4.1755975136899985e-25
sour;3.760423494980343e-25
taste;5.191726536105513e-25
of;3.950922313037051e-25
lemon;4.114097108849276e-25
juice;4.396660411549769e-25
makes;3.9849321508189385e-25
it;4.203353986007829e-25
a;3.9491396776359463e-25
key;3.714597632349105e-25
ingredient;3.9433078010250966e-25
in;4.652898046645541e-25
drinks;4.767625938806923e-25
and;3.7216866533025927e-25
foods;3.758643414583007e-25
such;4.554983296957853e-25
as;4.425460136690635e-25
lemonade;4.3772194530514905e-25
and;3.8432746220792676e-25
lemon;3.5926115681538176e-25
meringue;4.182155395748572e-25
pie.;3.5433301626081783e-25
