text;attention
The;0.9921201578958855
lemon;2.472545538134769e-26
(Citrus;5.81585150518776e-26
limon);4.4568954627188724e-26
is;1.424058585003754e-26
a;1.4420291648261652e-26
species;1.5657139892790712e-26
of;1.442680309485308e-26
small;1.3166946487404173e-26
evergreen;1.621079729730543e-26
trees;1.587035651436246e-26
in;1.4056415746503545e-26
the;1.36887482956013e-26
flowering;1.3677877718038297e-26
plant;1.2984973057648224e-26
family;1.4464394554794156e-26
Rutaceae,;2.2039025067252352e-26
native;1.58981069263153e-26
to;1.6572062769121594e-26
Asia,;1.9051410878425646e-26
primarily;1.3294986781461353e-26
Northeast;1.4607575381045354e-26
India;1.8456811171065543e-26
(Assam),;2.5713042282386808e-26
Northern;1.2470860198605072e-26
Myanmar;1.4034657881192314e-26
or;1.2441640149753587e-26
China.;0.007879842104114515
The;2.9199769963928166e-26
tree's;2.3567072696247174e-26
ellipsoidal;1.717860251066614e-26
yellow;1.3882943094745994e-26
fruit;2.0368568855543742e-26
is;1.4932855822785323e-26
used;1.5578982798194605e-26
for;1.550201692765253e-26
culinary;1.614040944426048e-26
and;1.3997956736233972e-26
non-culinary;1.836550175203149e-26
purposes;1.4007533264894875e-26
throughout;1.4016146798130314e-26
the;1.1978878498676106e-26
world,;1.9797004725052815e-26
primarily;1.3170581449578524e-26
for;1.3151942977796916e-26
its;1.3140172640323363e-26
juice,;1.8133368058977833e-26
which;1.2897736842812243e-26
has;1.3289252316350882e-26
both;1.2418526033976831e-26
culinary;1.3406477675963356e-26
and;1.1630631989279676e-26
cleaning;1.4211784078245787e-26
uses.;2.03137305123851e-26
The;1.425858381747607e-26
pulp;1.6504332241407958e-26
and;1.37601106498797e-26
rind;1.664738471810331e-26
are;1.2730605867998372e-26
also;1.3187491983125026e-26
used;1.310162168174072e-26
in;1.246387066474334e-26
cooking;1.2938974799481272e-26
and;1.1566714058906527e-26
baking.;1.7222981844971208e-26
The;1.466992813236325e-26
juice;1.4842674778796572e-26
of;1.342865691921464e-26
the;1.2310209182305401e-26
lemon;1.8321314076350877e-26
is;1.369983247107524e-26
about;1.323288114410623e-26
5%;1.692081267344272e-26
to;1.2631554517842626e-26
6%;1.404519857028178e-26
citric;1.678619153357228e-26
acid,;1.7923287031729025e-26
with;1.2519096300395152e-26
a;1.175119693240519e-26
pH;1.6459360209790918e-26
of;1.2147523088472174e-26
around;1.2367463739191588e-26
2.2,;1.5446001384121567e-26
giving;1.23998917536815e-26
it;1.1959178140655626e-26
a;1.1679172256034938e-26
sour;1.2803220789827769e-26
taste.;1.6548749738496615e-26
The;1.2240260384160956e-26
distinctive;1.3316592445589483e-26
sour;1.2810402916341767e-26
taste;1.29690602336288e-26
of;1.2412372780677309e-26
lemon;1.544806626005887e-26
juice;1.436410350906392e-26
makes;1.2853540905752569e-26
it;1.1634962943851413e-26
a;1.1652710245300926e-26
key;1.1941482950206165e-26
ingredient;1.2315264993985267e-26
in;1.2313778730267538e-26
drinks;1.363908321735715e-26
and;1.1669572875597532e-26
foods;1.2328292129542409e-26
such;2.1304620302893475e-26
as;1.28327624404451e-26
lemonade;1.3434622201158492e-26
and;1.2392710607071549e-26
lemon;1.194315456501798e-26
meringue;1.2427317861711682e-26
pie.;1.1610404141199834e-26
