text;attention
The;2.6985316817108033e-09
lemon;4.7260571238824205e-12
(Citrus;5.305018210095551e-09
limon);4.6487053823469645e-11
is;2.003254221425281e-11
a;1.410503842868036e-10
species;3.0648705923921024e-12
of;2.737724128488494e-12
small;2.2643596706633522e-12
evergreen;3.6337570676995854e-12
trees;2.0216400285642254e-12
in;3.1619172763569894e-12
the;3.061406932157257e-10
flowering;2.6276341076102847e-12
plant;1.886419030072531e-12
family;2.1021276541258326e-12
Rutaceae,;1.7549129909602687e-10
native;2.4757401910160934e-12
to;2.8330553746156864e-12
Asia,;3.0745238109664324e-11
primarily;2.5322866891172698e-12
Northeast;2.2431969897960444e-12
India;1.889231433221726e-12
(Assam),;6.377184938231725e-11
Northern;2.1261032773893805e-12
Myanmar;2.0606413175785238e-12
or;2.3604888938238397e-12
China.;0.9999999894074009
The;7.276467159322706e-12
tree's;4.089084435626462e-12
ellipsoidal;7.30483008449996e-12
yellow;1.7281860444695755e-12
fruit;1.6981935090627522e-12
is;2.824520398717768e-12
used;2.2927681209950656e-12
for;2.575465506417107e-12
culinary;2.213344676057103e-12
and;3.1830043273123916e-12
non-culinary;4.568310284423704e-12
purposes;1.6778464192912709e-12
throughout;1.7734954462278444e-12
the;2.996837371023535e-12
world,;6.942267126348763e-12
primarily;2.200018514767669e-12
for;1.9017376172405226e-12
its;1.830841186900046e-12
juice,;5.069454293291197e-12
which;1.962245653583214e-12
has;2.4315440753267653e-12
both;1.844082468918289e-12
culinary;1.7941793065131126e-12
and;1.912875010596823e-12
cleaning;1.612659321530562e-12
uses.;1.473029316240422e-09
The;4.759787639225984e-12
pulp;2.433656641857299e-12
and;2.3760909480251895e-12
rind;2.0797978382737334e-12
are;2.053723727685368e-12
also;2.040918932093351e-12
used;1.6140155960267913e-12
in;2.0217037736120082e-12
cooking;1.713585307199909e-12
and;2.2383484797642953e-12
baking.;5.909817372554176e-11
The;3.671721363319504e-12
juice;2.3298461276354338e-12
of;2.0820783193552167e-12
the;2.321147641138812e-12
lemon;2.1918086592526583e-12
is;2.447393309852694e-12
about;2.35252601169892e-12
5%;3.3722436551369833e-12
to;1.8114842878095107e-12
6%;2.6701905781115173e-12
citric;2.7656303708430887e-12
acid,;3.0820631555446192e-12
with;2.1709964995100913e-12
a;1.9177494187911016e-12
pH;1.965015030316202e-12
of;1.6155868715030827e-12
around;1.8073064057044722e-12
2.2,;2.0518495195165486e-11
giving;2.493286536421108e-12
it;1.8098812224054384e-12
a;1.8518614192455324e-12
sour;1.7604464503736887e-12
taste.;1.5727846091025692e-11
The;3.058296404830841e-12
distinctive;2.331417550830237e-12
sour;1.8266426140288562e-12
taste;1.6022576725554129e-12
of;1.8367237035695796e-12
lemon;1.7026694340954954e-12
juice;1.4972494551240331e-12
makes;2.061740760905285e-12
it;1.8974038863903055e-12
a;2.011485488530026e-12
key;1.831718775337032e-12
ingredient;1.5749952181446354e-12
in;1.861399178290442e-12
drinks;1.6648866119164352e-12
and;1.8712101162680126e-12
foods;1.566559055726339e-12
such;1.871513287014216e-12
as;1.7934490452676164e-12
lemonade;1.9140312850219398e-12
and;1.7953943048994565e-12
lemon;1.6028758329588955e-12
meringue;2.040733335718383e-12
pie.;1.4682685548833833e-12
