text;attention
The;0.9789313033055008
lemon;1.5021764000931421e-27
(Citrus;1.5635239110646546e-27
limon);1.1128767139185189e-27
is;5.942408096591928e-28
a;5.592622290346522e-28
species;5.386532569474528e-28
of;5.215861053662792e-28
small;4.938765302891753e-28
evergreen;5.606416809381699e-28
trees;5.364668410335107e-28
in;5.105101250324723e-28
the;5.226485317538264e-28
flowering;5.065436742677059e-28
plant;4.699170408199429e-28
family;5.353376186035954e-28
Rutaceae,;7.550213319115944e-28
native;5.382697079918825e-28
to;5.182603414127689e-28
Asia,;5.84767126502466e-28
primarily;5.199731601883246e-28
Northeast;5.1239357947093065e-28
India;5.2768026532171065e-28
(Assam),;7.789087083072061e-28
Northern;4.730047857223644e-28
Myanmar;5.054816483753909e-28
or;4.681608672798722e-28
China.;0.021068696694499317
The;6.900771471009908e-28
tree's;7.78366362036022e-28
ellipsoidal;7.233159290835755e-28
yellow;5.337258093704569e-28
fruit;5.434933609416531e-28
is;5.285209437702345e-28
used;5.7668399323666915e-28
for;5.66048095863457e-28
culinary;6.848708640052616e-28
and;5.441720651955838e-28
non-culinary;6.609998226301412e-28
purposes;5.062103245291148e-28
throughout;4.926880099244952e-28
the;4.593598683110058e-28
world,;5.7211768015318665e-28
primarily;5.554741852292845e-28
for;4.894249873617761e-28
its;5.241769435719648e-28
juice,;7.005675412364911e-28
which;4.93798328840958e-28
has;5.057193697674388e-28
both;5.016786901000738e-28
culinary;4.815052023212783e-28
and;4.804218125273492e-28
cleaning;5.114192095952886e-28
uses.;7.157160464622227e-28
The;5.173353497065864e-28
pulp;6.015526802689877e-28
and;5.345098479417696e-28
rind;5.3895917976543565e-28
are;4.90442827133986e-28
also;5.248842940835074e-28
used;4.813134710489955e-28
in;5.134849329339952e-28
cooking;5.097309448742594e-28
and;4.6588908144550885e-28
baking.;6.537736957260863e-28
The;5.010664539217696e-28
juice;5.339293211489336e-28
of;5.077775737973099e-28
the;5.128726256486198e-28
lemon;7.617589709423697e-28
is;4.8507278851162035e-28
about;5.075753243644084e-28
5%;6.4841384125948465e-28
to;4.89223049380879e-28
6%;5.778895757096931e-28
citric;6.335661329445029e-28
acid,;5.628456741737922e-28
with;5.001437094916273e-28
a;4.88372871991801e-28
pH;5.193329409002814e-28
of;4.724633513503437e-28
around;4.8740747899430685e-28
2.2,;5.7571021804305765e-28
giving;4.970185934488726e-28
it;4.728483212692005e-28
a;4.744725309605281e-28
sour;5.154039920525734e-28
taste.;6.154024575886844e-28
The;4.839774483766477e-28
distinctive;5.023402226487498e-28
sour;4.957678631940552e-28
taste;4.880650982290001e-28
of;5.067857313635912e-28
lemon;5.260381041117199e-28
juice;4.96227232218377e-28
makes;4.914398071472181e-28
it;4.828379459762685e-28
a;4.689637098947189e-28
key;4.789330087881181e-28
ingredient;4.751918490268201e-28
in;5.138769628475136e-28
drinks;5.050264151745345e-28
and;4.719784881923468e-28
foods;4.565270880021947e-28
such;8.804409579267846e-28
as;5.418514976057177e-28
lemonade;5.273807760505497e-28
and;4.94364643653877e-28
lemon;4.748047624058253e-28
meringue;5.671037293683851e-28
pie.;4.684119343703015e-28
