text;attention
The;0.9990303057039903
lemon;4.339066490079263e-25
(Citrus;9.648672027676272e-25
limon);6.531147354296612e-25
is;1.9064681651578777e-25
a;1.6572471517201263e-25
species;1.7726523872544665e-25
of;1.7057807991242884e-25
small;1.579629036264165e-25
evergreen;1.7732936378721468e-25
trees;1.7978658079053297e-25
in;1.5537456027286885e-25
the;1.5255729688929195e-25
flowering;1.5371818908661785e-25
plant;1.513504461820956e-25
family;1.631127538508463e-25
Rutaceae,;2.0569079175198895e-25
native;1.7012686567282137e-25
to;1.752701470293155e-25
Asia,;2.3423328541699867e-25
primarily;1.5913964691593896e-25
Northeast;1.569930643046175e-25
India;2.0845598781766064e-25
(Assam),;2.680411902710108e-25
Northern;1.3556756045594525e-25
Myanmar;1.547633419758318e-25
or;1.3773858729039028e-25
China.;0.0009696942960097367
The;2.5142640541303747e-25
tree's;2.692002959927038e-25
ellipsoidal;2.0452102199613699e-25
yellow;1.545803992531126e-25
fruit;2.7365232633924224e-25
is;1.729294588892837e-25
used;2.065727981659689e-25
for;1.8450429759968737e-25
culinary;2.142414834700464e-25
and;1.6896283961004484e-25
non-culinary;2.241099911208956e-25
purposes;1.8563576372147133e-25
throughout;1.5901302845306146e-25
the;1.3358940926075404e-25
world,;2.5793850235694294e-25
primarily;1.6096330522732077e-25
for;1.6137253099152526e-25
its;1.5378855575598587e-25
juice,;2.8267946118294226e-25
which;1.5497948941815854e-25
has;1.618136721826084e-25
both;1.552675093840394e-25
culinary;1.581369380992991e-25
and;1.3613240229255088e-25
cleaning;1.8831500823017384e-25
uses.;3.2317187927907213e-25
The;1.5403878489693096e-25
pulp;2.1287967980208065e-25
and;1.5597303578955999e-25
rind;1.997358081617373e-25
are;1.468865963103849e-25
also;1.4452060841313872e-25
used;1.4935837226393563e-25
in;1.4308745843229577e-25
cooking;1.5165110718445263e-25
and;1.3109189046092622e-25
baking.;2.101072410116406e-25
The;1.6149622967757959e-25
juice;2.0099671611005327e-25
of;1.6192649350750058e-25
the;1.3785825792680717e-25
lemon;2.867492298262881e-25
is;1.7249064309391494e-25
about;1.549784502031837e-25
5%;2.383609323089453e-25
to;1.3818585438053949e-25
6%;1.8543816118026638e-25
citric;2.6207332308863077e-25
acid,;2.4431961638056003e-25
with;1.4797562503718302e-25
a;1.3540815311252542e-25
pH;2.017781151304492e-25
of;1.4192920348646022e-25
around;1.4295782586042528e-25
2.2,;1.7615894364661739e-25
giving;1.4326033672537816e-25
it;1.3737470906091708e-25
a;1.3453721761958294e-25
sour;1.4001386142650727e-25
taste.;1.7541765943782543e-25
The;1.417632146332959e-25
distinctive;1.721908099138014e-25
sour;1.4351565109084233e-25
taste;1.669935367538911e-25
of;1.5221338536004976e-25
lemon;1.7127656230071095e-25
juice;1.9397876122889633e-25
makes;1.59915588873688e-25
it;1.3375302430448506e-25
a;1.3433747635576197e-25
key;1.4339346576209965e-25
ingredient;1.416662848376431e-25
in;1.4800724382868618e-25
drinks;1.617969199515459e-25
and;1.3328162962425072e-25
foods;1.4846908018709785e-25
such;2.370898710893072e-25
as;1.5586750263379446e-25
lemonade;1.5407625311847754e-25
and;1.4316101158480238e-25
lemon;1.3550740470882295e-25
meringue;1.428842562716993e-25
pie.;1.3066693460922115e-25
