text;attention
The;0.9997798331952841
lemon;1.694998942917755e-26
(Citrus;3.407752527338727e-26
limon);2.855784162907206e-26
is;1.1909689832223348e-26
a;1.1312505142152627e-26
species;1.4567158945036327e-26
of;1.1465630434141529e-26
small;1.0278535811160533e-26
evergreen;1.2322482781067339e-26
trees;1.3003882571056685e-26
in;1.07672939595758e-26
the;1.0236412566732334e-26
flowering;1.1137528269611613e-26
plant;1.1529217877570488e-26
family;1.11843083914418e-26
Rutaceae,;1.7106902101798675e-26
native;1.239863553791241e-26
to;1.1993157826271975e-26
Asia,;1.3630761517640982e-26
primarily;1.1308853842699907e-26
Northeast;1.0628401985335674e-26
India;1.2782079672050448e-26
(Assam),;1.6570827223646047e-26
Northern;9.483374935992258e-27
Myanmar;1.0922919182654489e-26
or;1.009441989007671e-26
China.;0.00022016680471584682
The;1.7940662435394132e-26
tree's;2.1222958259749913e-26
ellipsoidal;1.4474116448126062e-26
yellow;1.1703792624355258e-26
fruit;2.2836496792862816e-26
is;1.2505544684816277e-26
used;1.3108083014340444e-26
for;1.284807131217302e-26
culinary;1.2667199528536591e-26
and;1.0764684955708698e-26
non-culinary;1.625770756129721e-26
purposes;1.151517261607927e-26
throughout;1.186326754421447e-26
the;9.610800011366009e-27
world,;1.6772583510725754e-26
primarily;1.2109238996185288e-26
for;1.1072365755066983e-26
its;1.12868708777397e-26
juice,;1.9611540840079925e-26
which;1.0709669510951326e-26
has;1.0279134998834057e-26
both;9.620670097012467e-27
culinary;1.1098133314435888e-26
and;9.576159081942048e-27
cleaning;1.2209061840160638e-26
uses.;1.5977706672001772e-26
The;1.1419166174558824e-26
pulp;1.378378889686973e-26
and;1.0667764815525798e-26
rind;1.5958434259963e-26
are;1.0100627466824815e-26
also;1.0046098576732897e-26
used;1.0398761371483433e-26
in;1.0182808816177089e-26
cooking;1.0269168398548072e-26
and;9.436997341145011e-27
baking.;1.327489016961901e-26
The;1.1734857113884257e-26
juice;1.477141873050438e-26
of;1.1134999294313987e-26
the;9.795364771846503e-27
lemon;1.9806044048074543e-26
is;1.1222456927298826e-26
about;1.0812668050279933e-26
5%;1.3246897186701905e-26
to;9.928455530765133e-27
6%;1.267121406051006e-26
citric;1.6320578060942982e-26
acid,;1.5552545596263025e-26
with;1.0004070996770877e-26
a;9.228174678033927e-27
pH;1.4163239846962758e-26
of;9.661731240296893e-27
around;9.77260667987212e-27
2.2,;1.1931221302780313e-26
giving;9.370432036554653e-27
it;9.412514062575704e-27
a;9.247172169894134e-27
sour;1.0221608527626932e-26
taste.;1.2076071137097087e-26
The;1.019060053967175e-26
distinctive;1.175045020579647e-26
sour;1.0499152626449231e-26
taste;1.1096614613682335e-26
of;1.07239078603808e-26
lemon;1.2259777038268373e-26
juice;1.1243584597239272e-26
makes;1.0546883573716499e-26
it;9.268225539694245e-27
a;9.198552161017901e-27
key;9.658826485930764e-27
ingredient;9.49116088968296e-27
in;9.65875955976799e-27
drinks;1.0074957514993855e-26
and;9.406276710038639e-27
foods;1.0323566262323563e-26
such;1.4936072194634812e-26
as;1.0040645042908252e-26
lemonade;9.746140436834651e-27
and;9.50822147833052e-27
lemon;9.317741967329881e-27
meringue;9.823747149416842e-27
pie.;8.902460110816189e-27
